,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2332,True,147,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2333,True,153,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2334,True,139,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2335,True,149,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2336,True,141,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2337,True,151,17,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2338,True,155,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2339,True,151,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2340,True,143,15,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2341,True,171,25,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2342,True,143,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2343,True,151,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2344,True,143,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2345,True,135,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2346,True,131,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2347,True,147,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2348,True,137,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2349,True,153,15,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2350,True,147,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2351,True,149,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2352,True,145,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2353,True,139,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2354,True,163,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2355,True,169,24,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2356,True,139,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2357,True,141,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2358,False,136,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2359,True,143,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2360,True,153,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2361,True,153,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2362,True,155,18,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2363,True,161,22,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2364,True,145,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2365,True,151,15,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2366,True,135,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2367,True,141,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2368,True,149,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2369,True,155,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2370,False,49,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2371,True,141,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2372,True,137,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2373,True,151,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2374,True,171,24,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2375,True,153,17,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2376,True,131,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2377,True,159,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2378,True,139,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2379,False,90,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2380,True,139,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2381,True,155,17,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2382,True,147,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2383,True,151,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2384,True,149,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2385,True,159,17,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2386,True,169,23,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2387,True,141,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2388,True,161,21,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2389,True,155,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2390,True,159,22,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2391,True,151,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2392,True,141,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2393,True,159,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2394,True,163,21,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2395,True,149,15,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2396,True,141,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2397,True,155,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2398,True,141,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2399,True,151,19,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_17_22_858537
