,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1645,True,104,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1646,True,96,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1647,True,104,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1648,False,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1649,True,108,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1650,True,104,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1651,True,110,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1652,True,100,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1653,True,96,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1654,True,94,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1655,True,110,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1656,True,100,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1657,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1658,True,98,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1659,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1660,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1661,True,96,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1662,False,72,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1663,True,94,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1664,True,108,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1665,True,102,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1666,True,98,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1667,True,98,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1668,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1669,False,76,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1670,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1671,True,96,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1672,True,106,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1673,True,100,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1674,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1675,True,104,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1676,True,108,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1677,True,96,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1678,True,98,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1679,True,98,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1680,True,100,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1681,True,102,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1682,True,96,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1683,True,110,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1684,True,108,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1685,True,102,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1686,True,108,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1687,True,98,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1688,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1689,True,100,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1690,True,96,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1691,True,98,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1692,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1693,True,98,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1694,True,104,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1695,True,106,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1696,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1697,True,102,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1698,True,104,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1699,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1700,False,80,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1701,True,106,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1702,True,104,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1703,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1704,True,106,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1705,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1706,True,104,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1707,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1708,True,108,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1709,True,98,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1710,True,98,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1711,True,102,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1712,True,96,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1713,True,106,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1714,True,110,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1715,True,100,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1716,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1717,True,104,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1718,True,98,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1719,True,96,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1720,True,100,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1721,True,98,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1722,True,96,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1723,True,96,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1724,True,102,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1725,True,112,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1726,True,94,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1727,True,108,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1728,True,104,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1729,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1730,True,98,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1731,True,98,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1732,True,96,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1733,True,108,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1734,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1735,True,100,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1736,True,100,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1737,True,104,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1738,True,106,9,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1739,True,104,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1740,True,116,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1741,True,106,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1742,True,98,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1743,True,104,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1744,True,98,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1745,True,106,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1746,True,108,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1747,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1748,True,94,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1749,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1750,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1751,True,100,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1752,True,98,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1753,True,102,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1754,True,106,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1755,True,106,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1756,True,110,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1757,True,96,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1758,True,102,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1759,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1760,True,104,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1761,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1762,True,102,8,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1763,True,94,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1764,True,104,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1765,True,104,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1766,True,106,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1767,True,106,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1768,True,98,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1769,True,108,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1770,False,78,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1771,True,112,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1772,True,108,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1773,True,116,17,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1774,True,94,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1775,True,102,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1776,True,94,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1777,True,94,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1778,True,94,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1779,True,96,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1780,True,96,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1781,True,100,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1782,True,94,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1783,True,102,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1784,False,84,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1785,True,100,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1786,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1787,True,106,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1788,True,110,13,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1789,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1790,True,102,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1791,True,102,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1792,True,100,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1793,True,100,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1794,True,100,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1795,True,100,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1796,True,108,11,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1797,True,102,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1798,True,108,10,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1799,True,104,12,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1800,True,108,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1801,True,104,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1802,True,108,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1803,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1804,True,96,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1805,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1806,True,106,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1807,False,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1808,True,106,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1809,True,112,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1810,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1811,True,104,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1812,True,112,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1813,True,100,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1814,True,106,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1815,True,96,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1816,True,94,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1817,True,100,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1818,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1819,True,108,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1820,True,102,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1821,True,104,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1822,True,122,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1823,True,112,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1824,True,106,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1825,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1826,True,100,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1827,True,112,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1828,True,114,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1829,True,104,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1830,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1831,True,104,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1832,True,98,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1833,True,106,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1834,True,102,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1835,True,96,3,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1836,True,104,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1837,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1838,True,100,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1839,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1840,True,96,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1841,True,98,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1842,True,96,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1843,True,102,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1844,True,110,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1845,True,104,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1846,True,114,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1847,True,114,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1848,True,104,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1849,True,108,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1850,True,104,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1851,True,104,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1852,True,104,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1853,True,108,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1854,True,106,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1855,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1856,True,108,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1857,True,104,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1858,True,110,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1859,True,96,2,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1860,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1861,True,108,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1862,True,98,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1863,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1864,True,100,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1865,True,106,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1866,True,100,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1867,True,102,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1868,True,94,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1869,True,104,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1870,True,94,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1871,True,98,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1872,True,102,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1873,True,106,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1874,True,100,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1875,True,100,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1876,True,102,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1877,True,100,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1878,True,104,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1879,True,100,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1880,True,96,1,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1881,True,100,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1882,True,100,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1883,True,106,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1884,True,100,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1885,True,102,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1886,True,104,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1887,True,102,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1888,True,106,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1889,True,100,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1890,True,104,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1891,True,104,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1892,True,110,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1893,True,112,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1894,True,106,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1895,True,102,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1896,True,106,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1897,True,110,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1898,True,106,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1899,True,104,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1900,True,104,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1901,False,80,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1902,True,102,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1903,True,100,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1904,True,104,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1905,True,102,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
1906,True,98,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
