,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1088,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1089,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1090,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1091,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1092,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1093,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1094,True,28,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1095,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1096,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1097,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1098,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1099,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1100,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1101,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1102,False,20,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1103,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1104,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1105,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1106,False,16,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1107,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1108,False,12,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1109,True,28,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1110,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1111,True,30,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1112,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1113,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1114,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1115,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1116,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1117,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1118,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1119,False,16,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1120,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1121,False,16,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1122,False,18,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1123,False,12,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1124,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1125,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1126,True,22,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1127,True,26,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1128,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1129,True,22,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1130,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1131,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1132,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1133,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1134,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1135,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1136,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1137,True,32,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1138,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1139,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1140,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1141,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1142,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1143,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1144,True,22,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1145,True,26,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1146,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1147,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1148,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1149,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1150,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1151,True,22,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1152,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1153,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1154,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1155,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1156,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1157,True,28,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1158,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1159,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1160,True,30,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1161,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1162,True,22,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1163,True,28,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1164,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1165,False,18,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1166,True,22,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1167,True,32,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1168,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1169,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1170,True,26,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1171,True,20,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1172,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1173,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1174,True,20,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1175,False,18,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1176,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1177,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1178,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1179,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1180,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1181,True,30,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1182,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1183,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1184,True,20,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1185,False,16,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1186,True,20,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1187,True,24,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1188,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1189,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1190,True,26,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1191,True,26,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1192,True,24,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1193,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1194,True,24,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1195,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1196,True,26,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1197,True,22,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1198,True,24,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1199,True,26,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1200,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1201,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1202,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1203,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1204,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1205,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1206,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1207,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1208,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1209,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1210,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1211,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1212,True,30,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1213,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1214,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1215,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1216,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1217,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1218,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1219,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1220,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1221,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1222,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1223,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1224,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1225,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1226,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1227,True,28,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1228,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1229,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1230,True,26,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1231,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1232,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1233,True,26,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1234,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1235,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1236,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1237,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1238,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1239,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1240,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1241,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1242,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1243,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1244,True,32,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1245,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1246,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1247,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1248,True,28,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1249,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1250,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1251,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1252,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1253,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1254,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1255,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1256,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1257,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1258,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1259,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1260,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1261,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1262,True,26,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1263,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1264,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1265,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1266,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1267,True,28,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1268,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1269,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1270,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1271,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1272,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1273,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1274,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1275,True,28,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1276,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1277,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1278,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1279,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1280,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1281,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1282,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1283,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1284,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1285,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1286,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1287,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1288,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1289,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1290,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1291,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1292,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1293,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1294,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1295,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1296,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1297,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1298,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1299,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1300,True,26,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1301,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1302,True,30,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1303,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1304,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1305,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1306,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1307,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1308,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1309,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1310,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1311,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1312,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1313,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1314,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1315,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1316,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1317,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1318,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1319,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1320,True,30,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1321,True,30,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1322,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1323,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1324,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1325,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1326,True,28,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1327,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1328,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1329,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1330,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1331,True,30,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1332,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1333,True,30,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1334,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1335,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1336,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1337,True,28,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1338,True,28,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1339,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1340,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1341,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1342,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1343,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1344,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1345,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1346,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1347,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1348,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1349,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1350,True,22,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1351,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1352,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1353,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1354,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1355,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1356,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1357,True,26,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1358,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1359,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1360,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1361,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1362,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1363,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1364,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1365,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1366,True,20,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1367,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1368,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1369,True,20,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1370,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1371,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1372,False,23,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1373,True,28,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1374,True,24,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1375,True,22,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1376,True,24,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
1377,True,26,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
