,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1200,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1201,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1202,True,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1203,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1204,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1205,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1206,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1207,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1208,False,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1209,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1210,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1211,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1212,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1213,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1214,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1215,False,28,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1216,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1217,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1218,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1219,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1220,True,30,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1221,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1222,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1223,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1224,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1225,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1226,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1227,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1228,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1229,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1230,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1231,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1232,False,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1233,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1234,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1235,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1236,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1237,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1238,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1239,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1240,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1241,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1242,True,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1243,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1244,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1245,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1246,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1247,True,38,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1248,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1249,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1250,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1251,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1252,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1253,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1254,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1255,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1256,True,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1257,True,32,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1258,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1259,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1260,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1261,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1262,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1263,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1264,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1265,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1266,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1267,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1268,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1269,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1270,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1271,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1272,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1273,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1274,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1275,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1276,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1277,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1278,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1279,True,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1280,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1281,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1282,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1283,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1284,False,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1285,False,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1286,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1287,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1288,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1289,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1290,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1291,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1292,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1293,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1294,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1295,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1296,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1297,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1298,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1299,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1300,True,34,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1301,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1302,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1303,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1304,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1305,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1306,True,32,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1307,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1308,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1309,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1310,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1311,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1312,True,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1313,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1314,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1315,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1316,True,40,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1317,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1318,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1319,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1320,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1321,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1322,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1323,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1324,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1325,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1326,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1327,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1328,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1329,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1330,False,26,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1331,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1332,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1333,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1334,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1335,True,38,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1336,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1337,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1338,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1339,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1340,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1341,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1342,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1343,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1344,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1345,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1346,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1347,True,34,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1348,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1349,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1350,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1351,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1352,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1353,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1354,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1355,True,30,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1356,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1357,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1358,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1359,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1360,True,34,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1361,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1362,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1363,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1364,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1365,True,30,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1366,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1367,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1368,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1369,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1370,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1371,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1372,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1373,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1374,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1375,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1376,True,30,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1377,True,30,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1378,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1379,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1380,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1381,True,36,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1382,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1383,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1384,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1385,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1386,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1387,True,36,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1388,True,32,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1389,True,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1390,False,28,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1391,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1392,True,38,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1393,True,34,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1394,True,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1395,False,26,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1396,True,32,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1397,True,30,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1398,False,32,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1399,True,32,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1400,True,34,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1401,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1402,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1403,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1404,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1405,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1406,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1407,True,34,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1408,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1409,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1410,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1411,True,32,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1412,True,32,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1413,True,32,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1414,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1415,False,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1416,True,32,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1417,True,32,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1418,True,36,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1419,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1420,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1421,True,34,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1422,True,36,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1423,True,30,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1424,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1425,False,34,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1426,True,40,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1427,True,36,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1428,True,32,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1429,True,32,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1430,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1431,True,34,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1432,True,32,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1433,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1434,True,32,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1435,True,34,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1436,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1437,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1438,False,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1439,True,36,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1440,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1441,True,30,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1442,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1443,True,32,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1444,True,32,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1445,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1446,True,32,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1447,True,32,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1448,True,32,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1449,True,32,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1450,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1451,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1452,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1453,True,36,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1454,True,30,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1455,True,34,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1456,True,34,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1457,True,36,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1458,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1459,True,36,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1460,True,36,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1461,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1462,True,30,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1463,False,26,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1464,True,30,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
1465,True,32,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
