,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1502,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1503,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1504,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1505,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1506,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1507,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1508,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1509,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1510,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1511,False,27,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1512,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1513,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1514,True,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1515,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1516,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1517,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1518,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1519,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1520,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1521,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1522,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1523,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1524,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1525,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1526,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1527,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1528,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1529,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1530,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1531,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1532,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1533,True,68,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1534,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1535,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1536,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1537,True,72,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1538,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1539,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1540,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1541,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1542,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1543,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1544,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1545,False,17,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1546,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1547,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1548,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1549,True,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1550,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1551,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1552,True,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1553,True,66,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1554,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1555,True,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1556,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1557,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1558,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1559,True,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1560,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1561,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1562,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1563,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1564,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1565,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1566,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1567,True,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1568,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1569,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1570,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1571,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1572,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1573,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1574,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1575,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1576,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1577,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1578,True,48,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1579,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1580,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1581,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1582,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1583,False,29,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1584,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1585,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1586,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1587,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1588,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1589,True,58,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1590,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1591,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1592,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1593,True,56,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1594,True,50,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1595,True,46,0,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1596,True,54,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1597,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1598,True,60,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1599,True,52,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1600,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1601,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1602,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1603,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1604,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1605,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1606,True,68,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1607,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1608,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1609,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1610,False,27,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1611,True,70,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1612,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1613,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1614,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1615,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1616,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1617,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1618,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1619,False,27,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1620,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1621,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1622,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1623,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1624,True,72,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1625,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1626,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1627,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1628,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1629,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1630,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1631,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1632,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1633,True,66,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1634,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1635,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1636,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1637,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1638,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1639,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1640,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1641,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1642,True,66,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1643,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1644,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1645,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1646,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1647,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1648,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1649,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1650,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1651,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1652,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1653,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1654,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1655,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1656,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1657,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1658,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1659,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1660,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1661,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1662,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1663,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1664,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1665,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1666,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1667,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1668,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1669,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1670,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1671,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1672,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1673,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1674,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1675,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1676,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1677,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1678,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1679,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1680,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1681,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1682,True,68,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1683,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1684,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1685,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1686,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1687,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1688,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1689,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1690,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1691,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1692,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1693,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1694,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1695,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1696,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1697,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1698,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1699,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1700,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1701,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1702,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1703,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1704,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1705,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1706,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1707,True,68,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1708,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1709,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1710,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1711,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1712,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1713,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1714,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1715,True,70,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1716,True,70,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1717,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1718,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1719,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1720,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1721,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1722,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1723,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1724,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1725,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1726,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1727,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1728,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1729,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1730,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1731,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1732,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1733,False,29,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1734,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1735,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1736,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1737,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1738,False,29,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1739,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1740,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1741,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1742,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1743,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1744,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1745,True,76,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1746,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1747,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1748,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1749,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1750,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1751,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1752,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1753,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1754,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1755,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1756,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1757,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1758,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1759,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1760,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1761,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1762,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1763,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1764,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1765,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1766,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1767,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1768,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1769,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1770,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1771,True,58,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1772,True,48,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1773,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1774,True,64,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1775,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1776,True,54,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1777,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1778,True,62,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1779,True,78,16,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1780,True,52,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1781,True,50,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1782,True,60,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
1783,True,56,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
