,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1084,True,48,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1085,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1086,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1087,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1088,True,48,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1089,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1090,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1091,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1092,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1093,False,35,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1094,False,33,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1095,True,44,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1096,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1097,False,43,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1098,True,50,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1099,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1100,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1101,False,32,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1102,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1103,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1104,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1105,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1106,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1107,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1108,True,40,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1109,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1110,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1111,True,48,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1112,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1113,False,35,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1114,False,30,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1115,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1116,False,13,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1117,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1118,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1119,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1120,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1121,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1122,True,40,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1123,True,48,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1124,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1125,False,26,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1126,False,30,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1127,False,30,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1128,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1129,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1130,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1131,False,30,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1132,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1133,False,37,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1134,False,30,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1135,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1136,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1137,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1138,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1139,True,50,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1140,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1141,False,32,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1142,False,32,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1143,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1144,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1145,True,50,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1146,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1147,False,30,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1148,True,38,0,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1149,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1150,True,48,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1151,False,26,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1152,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1153,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1154,False,30,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1155,True,40,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1156,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1157,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1158,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1159,False,35,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1160,False,26,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1161,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1162,False,32,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1163,True,38,0,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1164,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1165,True,50,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1166,False,39,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1167,False,37,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1168,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1169,True,46,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1170,False,34,6,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1171,True,38,0,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1172,False,19,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1173,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1174,True,40,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1175,True,42,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1176,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1177,True,42,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1178,True,38,0,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1179,True,44,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1180,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1181,False,39,5,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1182,False,35,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1183,False,35,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1184,False,28,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1185,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1186,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1187,False,19,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1188,True,50,7,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1189,True,44,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1190,False,15,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1191,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1192,True,60,12,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1193,False,37,3,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1194,False,26,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1195,True,42,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1196,False,28,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1197,False,32,4,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1198,False,28,2,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1199,False,13,1,True,38.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1200,False,32,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1201,False,32,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1202,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1203,False,34,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1204,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1205,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1206,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1207,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1208,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1209,False,33,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1210,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1211,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1212,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1213,False,32,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1214,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1215,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1216,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1217,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1218,True,50,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1219,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1220,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1221,True,50,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1222,True,48,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1223,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1224,False,35,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1225,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1226,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1227,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1228,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1229,False,37,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1230,False,35,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1231,False,33,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1232,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1233,True,50,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1234,False,35,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1235,False,13,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1236,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1237,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1238,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1239,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1240,False,45,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1241,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1242,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1243,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1244,False,43,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1245,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1246,False,37,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1247,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1248,False,49,9,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1249,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1250,False,34,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1251,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1252,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1253,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1254,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1255,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1256,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1257,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1258,False,28,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1259,True,44,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1260,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1261,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1262,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1263,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1264,False,36,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1265,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1266,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1267,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1268,False,43,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1269,True,50,7,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1270,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1271,False,26,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1272,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1273,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1274,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1275,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1276,False,26,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1277,True,54,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1278,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1279,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1280,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1281,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1282,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1283,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1284,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1285,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1286,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1287,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1288,True,38,0,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1289,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1290,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1291,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1292,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1293,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1294,False,34,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1295,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1296,False,41,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1297,True,50,6,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1298,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1299,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1300,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1301,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1302,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1303,False,37,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1304,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1305,False,35,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1306,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1307,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1308,False,13,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1309,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1310,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1311,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1312,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1313,True,40,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1314,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1315,True,42,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1316,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1317,False,15,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1318,False,26,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1319,False,33,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1320,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1321,False,34,5,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1322,True,54,8,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1323,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1324,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1325,False,28,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1326,True,42,2,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1327,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1328,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1329,False,17,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1330,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1331,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1332,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1333,True,46,4,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1334,True,44,3,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1335,False,13,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
1336,True,40,1,True,38.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
