,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1463,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1464,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1465,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1466,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1467,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1468,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1469,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1470,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1471,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1472,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1473,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1474,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1475,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1476,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1477,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1478,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1479,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1480,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1481,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1482,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1483,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1484,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1485,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1486,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1487,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1488,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1489,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1490,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1491,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1492,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1493,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1494,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1495,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1496,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1497,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1498,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1499,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1500,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1501,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1502,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1503,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1504,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1505,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1506,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1507,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1508,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1509,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1510,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1511,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1512,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1513,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1514,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1515,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1516,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1517,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1518,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1519,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1520,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1521,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1522,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1523,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1524,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1525,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1526,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1527,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1528,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1529,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1530,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1531,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1532,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1533,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1534,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1535,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1536,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1537,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1538,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1539,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1540,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1541,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1542,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1543,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1544,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1545,True,38,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1546,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1547,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1548,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1549,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1550,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1551,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1552,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1553,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1554,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1555,True,42,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1556,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1557,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1558,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1559,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1560,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1561,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1562,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1563,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1564,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1565,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1566,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1567,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1568,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1569,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1570,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1571,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1572,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1573,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1574,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1575,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1576,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1577,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1578,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1579,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1580,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1581,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1582,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1583,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1584,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1585,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1586,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1587,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1588,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1589,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1590,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1591,True,22,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1592,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1593,True,30,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1594,True,34,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1595,True,28,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1596,True,32,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1597,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1598,True,26,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1599,True,24,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1600,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1601,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1602,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1603,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1604,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1605,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1606,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1607,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1608,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1609,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1610,True,34,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1611,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1612,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1613,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1614,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1615,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1616,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1617,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1618,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1619,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1620,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1621,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1622,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1623,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1624,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1625,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1626,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1627,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1628,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1629,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1630,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1631,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1632,True,36,7,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1633,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1634,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1635,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1636,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1637,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1638,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1639,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1640,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1641,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1642,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1643,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1644,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1645,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1646,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1647,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1648,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1649,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1650,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1651,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1652,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1653,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1654,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1655,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1656,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1657,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1658,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1659,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1660,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1661,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1662,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1663,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1664,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1665,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1666,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1667,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1668,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1669,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1670,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1671,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1672,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1673,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1674,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1675,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1676,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1677,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1678,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1679,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1680,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1681,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1682,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1683,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1684,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1685,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1686,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1687,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1688,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1689,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1690,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1691,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1692,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1693,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1694,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1695,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1696,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1697,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1698,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1699,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1700,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1701,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1702,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1703,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1704,True,32,5,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1705,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1706,True,34,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1707,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1708,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1709,True,28,3,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1710,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1711,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1712,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1713,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1714,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1715,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1716,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1717,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1718,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1719,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1720,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1721,True,30,4,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1722,True,34,6,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1723,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1724,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1725,True,26,2,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1726,True,22,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
1727,True,24,1,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
