,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1337,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1338,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1339,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1340,False,13,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1341,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1342,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1343,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1344,False,13,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1345,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1346,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1347,True,73,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1348,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1349,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1350,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1351,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1352,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1353,False,63,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1354,True,73,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1355,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1356,True,73,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1357,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1358,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1359,False,63,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1360,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1361,False,13,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1362,True,73,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1363,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1364,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1365,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1366,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1367,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1368,True,73,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1369,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1370,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1371,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1372,False,63,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1373,True,73,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1374,True,73,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1375,True,73,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1376,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1377,False,63,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1378,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1379,True,73,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1380,True,73,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1381,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1382,True,73,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1383,False,63,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1384,False,63,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1385,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1386,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1387,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1388,True,73,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1389,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1390,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1391,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1392,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1393,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1394,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1395,True,73,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1396,True,73,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1397,True,73,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1398,True,73,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1399,True,73,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1400,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1401,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1402,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1403,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1404,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1405,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1406,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1407,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1408,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1409,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1410,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1411,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1412,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1413,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1414,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1415,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1416,False,13,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1417,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1418,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1419,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1420,True,73,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1421,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1422,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1423,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1424,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1425,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1426,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1427,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1428,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1429,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1430,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1431,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1432,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1433,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1434,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1435,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1436,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1437,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1438,True,73,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1439,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1440,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1441,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1442,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1443,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1444,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1445,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1446,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1447,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1448,True,73,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1449,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1450,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1451,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1452,False,63,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1453,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1454,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1455,False,63,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1456,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1457,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1458,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1459,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1460,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1461,True,73,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1462,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1463,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1464,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1465,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1466,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1467,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1468,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1469,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1470,True,73,16,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1471,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1472,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1473,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1474,False,63,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1475,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1476,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1477,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1478,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1479,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1480,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1481,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1482,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1483,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1484,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1485,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1486,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1487,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1488,False,63,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1489,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1490,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1491,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1492,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1493,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1494,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1495,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1496,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1497,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1498,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1499,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1500,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1501,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1502,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1503,False,63,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1504,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1505,False,13,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1506,True,73,14,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1507,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1508,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1509,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1510,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1511,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1512,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1513,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1514,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1515,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1516,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1517,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1518,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1519,False,63,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1520,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1521,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1522,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1523,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1524,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1525,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1526,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1527,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1528,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1529,True,73,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1530,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1531,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1532,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1533,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1534,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1535,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1536,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1537,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1538,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1539,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1540,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1541,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1542,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1543,False,63,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1544,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1545,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1546,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1547,False,71,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1548,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1549,True,73,15,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1550,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1551,False,69,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1552,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1553,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1554,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1555,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1556,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1557,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1558,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1559,True,73,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1560,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1561,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1562,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1563,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1564,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1565,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1566,True,73,13,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1567,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1568,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1569,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1570,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1571,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1572,False,63,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1573,True,73,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1574,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1575,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1576,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1577,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1578,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1579,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1580,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1581,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1582,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1583,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1584,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1585,True,73,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1586,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1587,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1588,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1589,True,73,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1590,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1591,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1592,False,13,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1593,True,73,17,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1594,True,73,10,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1595,True,73,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1596,True,73,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1597,True,73,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1598,True,73,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1599,True,73,11,False,,2,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1600,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1601,True,73,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1602,True,73,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1603,True,73,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1604,True,73,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1605,True,73,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1606,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1607,True,73,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1608,True,73,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1609,True,73,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1610,True,73,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1611,True,73,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1612,True,73,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1613,True,73,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1614,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1615,True,73,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
1616,True,73,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
