,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1034,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1035,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1036,False,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1037,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1038,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1039,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1040,False,15,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1041,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1042,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1043,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1044,False,73,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1045,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1046,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1047,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1048,False,11,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1049,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1050,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1051,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1052,False,21,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1053,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1054,False,57,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1055,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1056,False,71,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1057,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1058,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1059,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1060,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1061,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1062,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1063,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1064,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1065,False,11,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1066,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1067,False,13,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1068,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1069,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1070,True,78,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1071,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1072,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1073,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1074,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1075,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1076,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1077,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1078,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1079,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1080,False,55,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1081,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1082,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1083,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1084,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1085,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1086,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1087,False,9,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1088,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1089,False,13,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1090,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1091,False,44,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1092,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1093,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1094,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1095,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1096,False,63,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1097,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1098,False,19,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1099,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1100,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1101,False,48,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1102,False,63,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1103,False,40,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1104,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1105,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1106,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1107,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1108,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1109,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1110,False,59,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1111,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1112,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1113,True,82,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1114,False,9,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1115,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1116,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1117,True,84,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1118,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1119,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1120,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1121,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1122,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1123,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1124,False,66,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1125,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1126,False,17,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1127,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1128,False,52,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1129,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1130,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1131,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1132,False,50,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1133,False,25,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1134,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1135,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1136,False,11,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1137,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1138,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1139,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1140,False,13,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1141,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1142,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1143,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1144,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1145,True,60,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1146,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1147,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1148,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1149,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1150,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1151,False,13,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1152,True,80,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1153,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1154,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1155,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1156,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1157,False,11,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1158,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1159,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1160,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1161,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1162,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1163,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1164,False,63,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1165,True,76,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1166,False,9,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1167,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1168,True,82,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1169,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1170,True,72,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1171,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1172,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1173,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1174,True,70,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1175,False,11,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1176,False,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1177,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1178,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1179,True,64,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1180,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1181,True,58,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1182,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1183,True,78,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1184,False,21,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1185,True,78,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1186,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1187,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1188,False,15,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1189,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1190,True,56,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1191,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1192,False,38,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1193,True,68,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1194,True,66,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1195,True,74,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1196,False,63,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1197,False,63,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1198,False,15,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1199,True,62,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1200,False,9,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1201,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1202,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1203,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1204,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1205,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1206,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1207,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1208,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1209,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1210,True,74,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1211,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1212,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1213,False,11,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1214,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1215,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1216,True,78,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1217,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1218,False,9,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1219,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1220,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1221,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1222,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1223,False,15,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1224,False,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1225,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1226,False,52,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1227,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1228,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1229,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1230,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1231,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1232,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1233,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1234,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1235,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1236,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1237,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1238,False,9,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1239,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1240,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1241,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1242,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1243,False,19,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1244,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1245,False,13,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1246,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1247,True,88,16,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1248,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1249,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1250,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1251,True,74,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1252,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1253,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1254,False,56,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1255,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1256,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1257,True,78,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1258,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1259,False,17,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1260,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1261,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1262,False,11,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1263,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1264,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1265,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1266,True,60,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1267,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1268,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1269,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1270,False,32,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1271,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1272,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1273,True,78,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1274,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1275,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1276,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1277,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1278,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1279,True,76,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1280,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1281,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1282,False,34,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1283,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1284,True,76,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1285,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1286,False,15,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1287,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1288,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1289,False,50,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1290,True,58,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1291,False,42,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1292,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1293,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1294,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1295,True,72,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1296,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1297,True,70,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1298,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1299,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1300,False,54,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
1301,False,9,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
