,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1564,True,148,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1565,True,156,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1566,True,146,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1567,True,130,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1568,True,142,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1569,False,70,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1570,True,138,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1571,False,121,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1572,True,144,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1573,True,154,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1574,False,82,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1575,False,75,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1576,False,135,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1577,True,138,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1578,True,144,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1579,True,140,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1580,False,73,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1581,False,143,18,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1582,True,144,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1583,True,142,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1584,True,136,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1585,True,142,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1586,False,18,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1587,False,76,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1588,False,109,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1589,True,140,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1590,True,138,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1591,True,154,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1592,False,74,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1593,True,150,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1594,False,74,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1595,True,144,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1596,True,134,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1597,False,131,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1598,True,146,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1599,True,146,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1600,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1601,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1602,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1603,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1604,True,136,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1605,True,156,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1606,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1607,False,12,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1608,True,146,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1609,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1610,True,148,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1611,True,144,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1612,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1613,True,148,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1614,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1615,True,160,21,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1616,True,144,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1617,True,150,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1618,False,12,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1619,False,53,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1620,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1621,True,146,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1622,True,134,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1623,True,164,21,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1624,True,134,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1625,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1626,False,16,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1627,True,150,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1628,True,136,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1629,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1630,True,152,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1631,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1632,True,152,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1633,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1634,True,146,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1635,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1636,True,134,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1637,True,154,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1638,True,134,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1639,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1640,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1641,True,144,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1642,False,16,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1643,True,160,18,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1644,True,132,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1645,True,152,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1646,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1647,True,132,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1648,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1649,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1650,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1651,True,146,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1652,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1653,False,127,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1654,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1655,True,130,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1656,False,18,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1657,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1658,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1659,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1660,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1661,True,144,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1662,False,16,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1663,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1664,False,111,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1665,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1666,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1667,True,140,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1668,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1669,True,130,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1670,True,158,18,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1671,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1672,True,128,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1673,True,150,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1674,True,146,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1675,True,152,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1676,True,148,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1677,True,134,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1678,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1679,True,170,25,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1680,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1681,True,146,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1682,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1683,True,134,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1684,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1685,True,136,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1686,True,134,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1687,True,138,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1688,False,111,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1689,True,152,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1690,False,14,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1691,True,142,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1692,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1693,True,156,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1694,True,144,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1695,True,140,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1696,False,16,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1697,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1698,True,136,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1699,False,16,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1700,True,146,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1701,False,57,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1702,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1703,True,138,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1704,True,142,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1705,False,16,3,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1706,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1707,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1708,True,140,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1709,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1710,True,134,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1711,True,146,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1712,False,12,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1713,True,144,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1714,False,133,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1715,True,148,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1716,False,14,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1717,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1718,True,140,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1719,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1720,True,136,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1721,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1722,True,156,18,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1723,True,158,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1724,True,136,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1725,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1726,True,138,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1727,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1728,False,16,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1729,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1730,True,148,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1731,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1732,False,53,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1733,True,148,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1734,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1735,True,156,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1736,True,142,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1737,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1738,True,146,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1739,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1740,False,12,2,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1741,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1742,True,152,16,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1743,True,130,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1744,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1745,True,142,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1746,True,136,6,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1747,True,136,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1748,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1749,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1750,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1751,True,134,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1752,True,138,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1753,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1754,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1755,True,138,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1756,True,154,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1757,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1758,False,53,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1759,True,126,1,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1760,True,150,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1761,True,156,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1762,True,130,5,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1763,True,150,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1764,True,138,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1765,True,138,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1766,False,20,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1767,True,140,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1768,True,138,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1769,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1770,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1771,True,138,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1772,True,132,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1773,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1774,True,136,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1775,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1776,True,144,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1777,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1778,True,142,11,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1779,True,140,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1780,True,128,4,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1781,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1782,True,136,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1783,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1784,True,134,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1785,False,61,8,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1786,True,150,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1787,True,132,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1788,True,152,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1789,True,150,15,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1790,True,144,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1791,True,146,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1792,True,148,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1793,True,156,17,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1794,True,142,10,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1795,True,146,14,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1796,True,148,12,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1797,True,138,7,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1798,False,59,9,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1799,True,142,13,True,14.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1800,True,138,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1801,True,142,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1802,True,140,9,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1803,True,150,17,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1804,True,134,7,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1805,True,148,15,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1806,True,140,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1807,True,130,5,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1808,True,146,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1809,True,148,15,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1810,True,148,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1811,True,150,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1812,True,140,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1813,True,144,11,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1814,True,148,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1815,True,140,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1816,True,142,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1817,True,144,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1818,True,136,6,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1819,False,12,2,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1820,True,150,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1821,True,150,13,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1822,True,154,17,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1823,True,142,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1824,True,140,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1825,True,138,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1826,True,158,19,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1827,True,144,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1828,True,134,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1829,True,152,14,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1830,True,138,8,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1831,True,150,16,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1832,False,125,18,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
1833,True,142,10,True,14.0,3,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
