,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
