,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1559,True,80,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1560,False,78,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1561,True,80,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1562,True,66,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1563,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1564,True,82,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1565,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1566,True,72,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1567,True,66,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1568,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1569,True,80,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1570,True,78,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1571,True,68,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1572,True,68,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1573,True,76,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1574,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1575,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1576,True,72,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1577,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1578,True,82,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1579,True,90,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1580,True,70,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1581,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1582,True,70,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1583,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1584,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1585,True,88,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1586,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1587,True,86,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1588,True,70,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1589,False,60,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1590,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1591,True,88,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1592,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1593,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1594,True,66,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1595,True,66,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1596,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1597,True,72,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1598,True,78,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1599,True,74,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1600,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1601,True,86,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1602,True,66,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1603,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1604,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1605,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1606,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1607,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1608,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1609,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1610,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1611,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1612,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1613,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1614,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1615,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1616,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1617,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1618,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1619,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1620,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1621,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1622,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1623,True,92,16,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1624,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1625,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1626,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1627,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1628,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1629,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1630,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1631,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1632,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1633,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1634,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1635,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1636,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1637,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1638,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1639,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1640,True,66,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1641,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1642,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1643,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1644,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1645,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1646,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1647,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1648,True,98,19,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1649,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1650,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1651,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1652,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1653,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1654,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1655,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1656,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1657,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1658,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1659,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1660,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1661,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1662,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1663,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1664,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1665,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1666,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1667,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1668,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1669,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1670,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1671,True,82,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1672,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1673,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1674,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1675,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1676,True,86,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1677,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1678,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1679,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1680,True,96,18,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1681,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1682,True,66,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1683,True,94,17,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1684,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1685,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1686,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1687,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1688,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1689,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1690,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1691,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1692,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1693,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1694,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1695,True,78,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1696,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1697,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1698,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1699,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1700,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1701,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1702,True,66,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1703,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1704,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1705,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1706,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1707,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1708,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1709,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1710,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1711,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1712,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1713,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1714,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1715,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1716,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1717,True,74,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1718,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1719,True,86,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1720,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1721,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1722,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1723,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1724,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1725,True,64,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1726,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1727,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1728,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1729,True,64,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1730,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1731,True,86,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1732,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1733,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1734,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1735,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1736,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1737,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1738,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1739,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1740,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1741,False,92,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1742,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1743,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1744,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1745,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1746,True,88,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1747,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1748,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1749,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1750,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1751,True,76,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1752,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1753,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1754,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1755,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1756,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1757,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1758,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1759,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1760,True,92,16,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1761,True,70,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1762,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1763,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1764,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1765,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1766,True,66,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1767,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1768,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1769,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1770,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1771,False,76,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1772,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1773,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1774,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1775,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1776,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1777,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1778,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1779,True,74,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1780,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1781,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1782,True,84,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1783,True,88,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1784,True,80,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1785,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1786,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1787,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1788,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1789,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1790,True,82,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1791,True,72,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1792,True,102,21,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1793,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1794,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1795,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1796,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1797,True,68,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1798,False,2,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1799,True,78,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1800,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1801,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1802,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1803,True,92,16,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1804,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1805,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1806,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1807,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1808,True,72,6,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1809,True,94,17,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1810,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1811,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1812,True,78,9,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1813,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1814,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1815,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1816,True,86,12,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1817,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1818,True,94,17,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1819,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1820,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1821,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1822,True,88,14,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1823,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1824,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1825,True,90,15,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1826,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1827,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1828,True,64,2,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1829,True,80,10,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1830,True,84,12,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1831,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1832,True,86,13,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1833,True,74,7,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1834,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1835,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1836,True,62,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1837,True,68,4,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1838,True,70,5,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1839,True,88,14,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1840,True,76,8,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1841,True,82,11,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
1842,False,2,1,False,,3,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
