,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1758,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1759,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1760,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1761,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1762,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1763,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1764,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1765,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1766,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1767,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1768,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1769,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1770,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1771,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1772,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1773,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1774,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1775,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1776,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1777,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1778,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1779,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1780,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1781,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1782,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1783,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1784,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1785,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1786,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1787,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1788,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1789,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1790,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1791,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1792,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1793,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1794,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1795,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1796,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1797,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1798,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1799,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1800,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1801,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1802,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1803,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1804,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1805,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1806,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1807,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1808,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1809,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1810,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1811,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1812,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1813,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1814,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1815,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1816,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1817,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1818,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1819,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1820,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1821,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1822,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1823,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1824,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1825,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1826,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1827,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1828,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1829,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1830,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1831,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1832,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1833,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1834,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1835,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1836,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1837,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1838,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1839,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1840,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1841,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1842,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1843,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1844,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1845,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1846,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1847,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1848,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1849,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1850,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1851,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1852,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1853,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1854,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1855,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1856,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1857,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1858,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1859,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1860,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1861,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1862,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1863,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1864,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1865,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1866,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1867,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1868,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1869,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1870,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1871,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1872,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1873,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1874,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1875,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1876,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1877,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1878,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1879,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1880,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1881,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1882,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1883,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1884,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1885,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1886,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1887,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1888,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1889,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1890,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1891,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1892,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1893,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1894,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1895,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1896,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1897,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1898,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1899,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1900,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1901,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1902,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1903,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1904,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1905,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1906,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1907,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1908,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1909,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1910,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1911,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1912,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1913,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1914,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1915,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1916,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1917,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1918,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1919,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1920,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1921,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1922,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1923,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1924,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1925,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1926,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1927,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1928,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1929,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1930,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1931,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1932,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1933,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1934,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1935,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1936,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1937,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1938,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1939,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1940,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1941,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1942,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1943,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1944,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1945,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1946,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1947,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1948,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1949,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1950,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1951,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1952,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1953,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1954,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1955,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1956,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1957,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1958,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1959,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1960,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1961,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1962,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1963,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1964,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1965,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1966,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1967,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
1968,False,0,0,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
