,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2506,True,137,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2507,True,145,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2508,True,145,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2509,True,147,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2510,True,137,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2511,True,139,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2512,True,147,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2513,True,135,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2514,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2515,True,143,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2516,True,157,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2517,True,143,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2518,True,137,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2519,True,139,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2520,True,143,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2521,True,137,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2522,True,137,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2523,True,137,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2524,True,143,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2525,True,135,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2526,True,153,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2527,True,141,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2528,True,141,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2529,True,139,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2530,True,149,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2531,True,139,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2532,True,141,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2533,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2534,True,151,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2535,True,143,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2536,True,145,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2537,True,143,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2538,True,149,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2539,True,149,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2540,True,145,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2541,True,139,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2542,True,155,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2543,True,149,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2544,True,141,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2545,True,137,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2546,True,143,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2547,True,133,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2548,True,147,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2549,True,141,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2550,True,143,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2551,True,147,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2552,True,141,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2553,True,141,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2554,True,149,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2555,True,145,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2556,True,149,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2557,True,141,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2558,True,139,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2559,True,143,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2560,True,149,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2561,True,157,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2562,True,145,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2563,True,147,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2564,True,141,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2565,True,149,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2566,True,141,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2567,True,139,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2568,True,133,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2569,True,147,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2570,True,135,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2571,True,145,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2572,True,145,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2573,True,147,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2574,True,139,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2575,True,139,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2576,True,135,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2577,True,137,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2578,True,143,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2579,True,145,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2580,True,141,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2581,True,139,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2582,True,139,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2583,True,151,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2584,True,137,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2585,True,137,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2586,True,145,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2587,True,149,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2588,True,145,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2589,True,137,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2590,True,145,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2591,True,141,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2592,True,139,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2593,True,137,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2594,True,139,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2595,True,141,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2596,True,137,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2597,True,143,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2598,True,135,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2599,True,143,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2600,True,151,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2601,True,151,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2602,True,143,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2603,True,151,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2604,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2605,True,131,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2606,True,137,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2607,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2608,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2609,True,137,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2610,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2611,True,139,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2612,True,137,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2613,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2614,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2615,True,133,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2616,True,147,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2617,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2618,True,137,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2619,True,133,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2620,True,145,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2621,True,135,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2622,True,147,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2623,True,139,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2624,True,139,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2625,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2626,True,141,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2627,True,143,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2628,True,139,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2629,True,153,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2630,True,147,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2631,True,135,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2632,True,135,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2633,True,137,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2634,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2635,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2636,True,137,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2637,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2638,True,143,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2639,True,143,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2640,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2641,True,149,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2642,True,135,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2643,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2644,True,145,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2645,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2646,True,143,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2647,True,143,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2648,True,139,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2649,True,149,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2650,True,153,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2651,True,143,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2652,True,137,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2653,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2654,True,139,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2655,True,131,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2656,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2657,True,157,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2658,True,147,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2659,True,143,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2660,True,147,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2661,True,133,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2662,True,133,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2663,True,139,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2664,True,149,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2665,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2666,True,145,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2667,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2668,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2669,True,139,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2670,True,147,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2671,True,137,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2672,True,145,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2673,True,145,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2674,True,143,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2675,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2676,True,149,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2677,True,143,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2678,True,149,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2679,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2680,True,145,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2681,True,149,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2682,True,145,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2683,True,151,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2684,True,139,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2685,True,139,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2686,True,143,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2687,True,151,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2688,True,135,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2689,True,147,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2690,True,141,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2691,True,131,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2692,True,143,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2693,True,137,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2694,True,145,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2695,True,153,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2696,True,135,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2697,True,149,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2698,True,139,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2699,True,133,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2700,True,143,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2701,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2702,True,143,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2703,True,133,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2704,True,153,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2705,True,133,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2706,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2707,True,133,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2708,True,137,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2709,True,133,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2710,True,139,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2711,True,137,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2712,True,141,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2713,True,141,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2714,True,155,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2715,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2716,True,141,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2717,True,143,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2718,True,149,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2719,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2720,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2721,True,137,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2722,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2723,True,143,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2724,True,143,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2725,True,135,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2726,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2727,True,143,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2728,True,133,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2729,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2730,True,141,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2731,True,137,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2732,True,153,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2733,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2734,True,145,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2735,True,131,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2736,True,143,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2737,True,145,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2738,True,147,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2739,True,141,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2740,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2741,True,143,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2742,True,155,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2743,True,133,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2744,True,143,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2745,True,151,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2746,True,139,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2747,True,149,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2748,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2749,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2750,True,141,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2751,True,145,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2752,True,135,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2753,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2754,True,137,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2755,True,143,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2756,True,145,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2757,True,139,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2758,True,143,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2759,True,139,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2760,True,145,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2761,True,147,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2762,True,139,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2763,True,147,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2764,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2765,True,139,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2766,True,135,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2767,True,149,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2768,True,133,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2769,True,143,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2770,True,143,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2771,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2772,True,143,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2773,True,137,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2774,True,141,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2775,True,137,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2776,True,139,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2777,True,141,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2778,True,139,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2779,True,151,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2780,True,137,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2781,True,141,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2782,True,149,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2783,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2784,True,141,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2785,True,149,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2786,True,139,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2787,True,157,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2788,True,141,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2789,True,153,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2790,True,143,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2791,True,141,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2792,True,133,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2793,True,143,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2794,True,141,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
2795,True,145,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
