,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1447,True,137,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1448,False,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1449,True,131,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1450,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1451,True,137,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1452,True,137,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1453,True,147,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1454,True,143,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1455,True,143,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1456,True,139,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1457,True,133,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1458,True,137,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1459,False,25,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1460,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1461,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1462,True,133,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1463,True,141,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1464,True,151,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1465,True,139,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1466,True,139,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1467,True,147,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1468,True,129,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1469,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1470,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1471,True,135,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1472,True,141,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1473,True,141,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1474,True,135,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1475,True,141,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1476,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1477,True,145,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1478,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1479,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1480,True,145,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1481,True,137,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1482,True,139,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1483,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1484,True,137,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1485,True,133,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1486,True,139,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1487,True,131,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1488,True,137,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1489,True,139,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1490,True,137,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1491,True,145,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1492,True,143,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1493,True,137,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1494,True,141,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1495,True,133,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1496,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1497,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1498,True,133,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1499,True,137,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1500,False,118,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1501,True,135,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1502,True,137,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1503,True,135,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1504,True,149,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1505,True,135,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1506,True,133,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1507,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1508,True,135,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1509,True,135,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1510,True,143,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1511,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1512,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1513,True,139,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1514,True,135,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1515,True,131,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1516,True,147,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1517,True,139,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1518,True,135,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1519,True,147,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1520,True,131,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1521,True,135,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1522,True,141,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1523,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1524,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1525,True,139,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1526,True,141,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1527,True,141,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1528,True,149,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1529,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1530,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1531,True,141,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1532,True,141,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1533,True,153,20,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1534,True,137,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1535,True,133,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1536,True,143,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1537,True,141,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1538,True,139,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1539,True,143,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1540,True,133,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1541,True,141,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1542,True,141,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1543,True,129,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1544,True,137,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1545,True,137,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1546,True,137,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1547,True,135,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1548,True,129,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1549,True,135,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1550,True,147,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1551,True,143,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1552,True,135,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1553,True,133,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1554,False,23,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1555,True,141,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1556,True,137,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1557,True,137,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1558,True,139,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1559,True,143,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1560,True,139,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1561,True,137,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1562,True,139,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1563,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1564,True,141,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1565,True,145,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1566,True,135,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1567,True,145,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1568,True,145,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1569,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1570,True,137,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1571,True,135,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1572,True,143,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1573,True,131,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1574,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1575,True,141,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1576,True,137,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1577,True,135,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1578,True,135,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1579,True,137,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1580,True,143,19,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1581,True,141,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1582,True,147,17,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1583,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1584,True,135,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1585,True,133,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1586,True,145,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1587,True,131,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1588,True,141,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1589,False,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1590,True,135,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1591,False,27,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1592,True,139,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1593,True,133,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1594,False,25,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1595,True,145,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1596,True,133,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1597,True,139,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1598,True,133,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1599,True,131,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1600,True,161,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1601,True,151,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1602,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1603,True,161,20,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1604,True,141,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1605,True,143,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1606,True,151,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1607,True,149,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1608,True,149,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1609,True,151,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1610,True,147,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1611,True,143,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1612,True,145,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1613,True,141,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1614,True,147,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1615,True,145,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1616,True,143,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1617,True,139,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1618,True,151,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1619,True,155,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1620,True,151,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1621,True,151,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1622,True,147,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1623,True,145,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1624,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1625,True,149,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1626,True,147,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1627,True,147,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1628,True,151,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1629,True,163,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1630,True,143,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1631,True,141,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1632,True,149,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1633,True,155,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1634,True,151,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1635,True,149,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1636,True,153,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1637,True,143,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1638,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1639,True,141,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1640,True,151,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1641,True,139,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1642,True,149,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1643,True,147,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1644,True,149,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1645,True,141,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1646,True,139,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1647,True,147,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1648,True,143,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1649,True,153,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1650,True,149,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1651,True,139,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1652,True,153,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1653,True,141,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1654,True,141,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1655,True,145,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1656,True,149,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1657,True,145,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1658,True,141,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1659,True,139,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1660,True,155,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1661,True,143,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1662,True,141,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1663,True,143,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1664,True,141,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1665,True,153,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1666,True,141,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1667,True,139,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1668,True,143,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1669,True,161,21,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1670,True,145,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1671,True,147,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1672,True,145,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1673,True,151,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1674,True,143,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1675,True,145,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1676,True,147,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1677,True,149,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1678,True,155,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1679,True,141,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1680,True,147,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1681,True,149,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1682,True,143,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1683,True,147,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1684,True,145,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1685,True,143,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1686,True,141,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1687,True,143,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1688,True,149,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1689,True,141,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1690,True,145,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1691,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1692,True,151,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1693,True,149,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1694,True,145,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1695,True,141,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1696,True,151,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1697,True,143,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1698,True,155,16,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1699,True,145,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1700,True,147,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1701,True,149,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1702,True,147,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1703,True,145,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1704,True,143,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1705,True,147,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1706,True,141,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1707,True,141,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1708,True,147,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1709,True,149,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1710,True,143,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1711,True,139,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1712,True,149,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1713,True,143,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1714,True,157,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1715,True,155,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1716,True,147,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1717,True,143,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1718,False,116,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1719,True,153,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1720,True,153,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1721,True,151,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1722,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1723,True,139,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1724,True,147,17,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1725,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1726,True,141,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1727,True,147,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1728,True,153,18,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1729,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1730,True,139,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1731,True,147,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1732,True,141,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1733,True,153,14,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1734,True,149,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1735,True,155,15,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
1736,True,145,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
