,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1240,True,87,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1241,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1242,True,89,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1243,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1244,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1245,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1246,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1247,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1248,True,85,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1249,True,93,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1250,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1251,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1252,False,9,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1253,True,99,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1254,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1255,True,87,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1256,True,97,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1257,True,93,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1258,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1259,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1260,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1261,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1262,True,89,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1263,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1264,True,95,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1265,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1266,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1267,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1268,True,85,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1269,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1270,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1271,True,101,13,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1272,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1273,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1274,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1275,True,99,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1276,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1277,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1278,True,93,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1279,True,105,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1280,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1281,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1282,True,87,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1283,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1284,True,97,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1285,True,85,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1286,True,89,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1287,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1288,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1289,True,95,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1290,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1291,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1292,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1293,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1294,True,95,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1295,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1296,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1297,True,93,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1298,True,101,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1299,True,87,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1300,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1301,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1302,True,89,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1303,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1304,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1305,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1306,False,9,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1307,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1308,False,85,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1309,True,87,2,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1310,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1311,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1312,True,95,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1313,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1314,True,95,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1315,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1316,True,95,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1317,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1318,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1319,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1320,True,89,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1321,True,97,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1322,True,89,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1323,True,95,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1324,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1325,True,91,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1326,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1327,True,93,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1328,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1329,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1330,True,93,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1331,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1332,True,95,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1333,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1334,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1335,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1336,True,93,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1337,True,91,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1338,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1339,True,101,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1340,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1341,True,103,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1342,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1343,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1344,True,105,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1345,True,101,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1346,True,95,14,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1347,True,95,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1348,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1349,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1350,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1351,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1352,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1353,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1354,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1355,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1356,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1357,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1358,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1359,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1360,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1361,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1362,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1363,True,101,12,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1364,True,93,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1365,True,91,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1366,True,89,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1367,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1368,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1369,True,97,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1370,True,99,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1371,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1372,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1373,True,87,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1374,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1375,True,85,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1376,True,87,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1377,False,91,9,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1378,True,87,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1379,True,95,10,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1380,True,91,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1381,True,99,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1382,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1383,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1384,True,89,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1385,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1386,True,97,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1387,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1388,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1389,True,95,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1390,True,91,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1391,True,93,8,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1392,True,95,7,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1393,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1394,True,89,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1395,True,99,11,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1396,True,87,3,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1397,True,91,4,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1398,True,93,6,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1399,True,93,5,True,3,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1400,True,91,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1401,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1402,True,97,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1403,True,95,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1404,True,93,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1405,True,93,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1406,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1407,True,97,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1408,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1409,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1410,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1411,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1412,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1413,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1414,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1415,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1416,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1417,True,89,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1418,True,87,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1419,True,87,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1420,True,91,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1421,True,93,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1422,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1423,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1424,True,91,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1425,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1426,True,85,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1427,True,93,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1428,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1429,True,91,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1430,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1431,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1432,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1433,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1434,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1435,True,85,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1436,True,97,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1437,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1438,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1439,True,101,14,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1440,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1441,True,95,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1442,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1443,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1444,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1445,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1446,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1447,True,87,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1448,True,85,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1449,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1450,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1451,True,91,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1452,True,101,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1453,True,93,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1454,True,95,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1455,True,95,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1456,True,99,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1457,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1458,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1459,True,97,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1460,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1461,True,103,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1462,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1463,False,85,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1464,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1465,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1466,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1467,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1468,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1469,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1470,True,97,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1471,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1472,True,91,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1473,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1474,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1475,True,89,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1476,True,89,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1477,True,91,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1478,True,103,12,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1479,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1480,True,85,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1481,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1482,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1483,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1484,True,91,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1485,True,91,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1486,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1487,True,95,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1488,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1489,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1490,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1491,True,99,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1492,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1493,True,85,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1494,True,87,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1495,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1496,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1497,True,95,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1498,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1499,True,97,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1500,True,101,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1501,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1502,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1503,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1504,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1505,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1506,True,89,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1507,True,95,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1508,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1509,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1510,True,91,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1511,True,93,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1512,True,93,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1513,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1514,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1515,True,91,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1516,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1517,True,95,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1518,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1519,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1520,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1521,True,87,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1522,True,93,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1523,True,97,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1524,True,91,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1525,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1526,False,17,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1527,True,87,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1528,True,87,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1529,True,87,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1530,True,91,7,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1531,True,89,3,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1532,True,99,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1533,True,97,11,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1534,True,103,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1535,True,93,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1536,True,89,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1537,True,85,0,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1538,True,87,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1539,True,89,4,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1540,True,97,9,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1541,True,91,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1542,True,89,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1543,True,93,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1544,True,91,5,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1545,True,97,6,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1546,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1547,True,95,10,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1548,True,95,8,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
1549,True,89,2,True,3,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
