,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1091,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1092,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1093,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1094,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1095,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1096,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1097,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1098,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1099,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1100,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1101,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1102,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1103,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1104,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1105,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1106,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1107,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1108,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1109,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1110,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1111,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1112,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1113,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1114,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1115,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1116,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1117,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1118,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1119,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1120,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1121,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1122,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1123,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1124,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1125,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1126,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1127,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1128,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1129,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1130,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1131,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1132,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1133,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1134,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1135,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1136,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1137,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1138,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1139,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1140,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1141,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1142,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1143,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1144,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1145,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1146,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1147,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1148,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1149,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1150,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1151,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1152,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1153,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1154,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1155,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1156,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1157,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1158,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1159,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1160,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1161,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1162,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1163,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1164,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1165,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1166,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1167,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1168,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1169,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1170,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1171,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1172,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1173,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1174,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1175,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1176,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1177,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1178,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1179,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1180,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1181,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1182,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1183,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1184,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1185,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1186,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1187,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1188,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1189,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1190,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1191,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1192,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1193,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1194,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1195,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1196,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1197,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1198,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1199,False,1,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1200,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1201,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1202,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1203,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1204,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1205,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1206,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1207,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1208,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1209,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1210,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1211,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1212,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1213,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1214,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1215,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1216,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1217,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1218,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1219,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1220,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1221,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1222,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1223,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1224,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1225,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1226,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1227,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1228,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1229,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1230,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1231,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
