,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1104,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1105,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1106,False,16,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1107,True,91,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1108,False,11,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1109,False,9,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1110,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1111,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1112,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1113,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1114,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1115,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1116,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1117,True,83,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1118,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1119,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1120,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1121,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1122,False,9,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1123,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1124,False,86,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1125,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1126,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1127,True,99,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1128,True,89,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1129,True,81,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1130,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1131,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1132,True,81,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1133,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1134,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1135,True,81,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1136,True,75,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1137,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1138,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1139,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1140,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1141,True,81,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1142,True,97,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1143,False,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1144,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1145,True,99,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1146,True,89,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1147,True,101,14,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1148,False,20,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1149,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1150,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1151,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1152,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1153,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1154,True,83,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1155,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1156,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1157,False,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1158,False,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1159,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1160,True,97,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1161,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1162,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1163,True,93,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1164,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1165,False,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1166,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1167,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1168,True,83,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1169,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1170,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1171,True,103,15,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1172,False,11,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1173,False,7,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1174,True,89,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1175,False,20,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1176,True,89,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1177,True,91,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1178,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1179,True,99,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1180,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1181,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1182,True,87,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1183,False,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1184,True,103,15,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1185,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1186,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1187,True,97,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1188,True,85,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1189,False,5,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1190,True,99,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1191,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1192,False,7,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1193,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1194,True,95,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1195,True,101,14,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1196,True,89,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1197,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1198,False,92,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1199,False,2,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1200,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1201,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1202,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1203,False,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1204,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1205,True,101,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1206,False,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1207,False,14,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1208,False,102,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1209,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1210,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1211,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1212,False,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1213,False,98,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1214,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1215,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1216,True,99,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1217,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1218,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1219,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1220,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1221,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1222,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1223,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1224,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1225,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1226,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1227,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1228,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1229,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1230,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1231,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1232,True,99,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1233,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1234,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1235,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1236,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1237,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1238,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1239,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1240,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1241,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1242,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1243,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1244,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1245,True,111,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1246,True,79,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1247,False,9,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1248,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1249,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1250,True,81,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1251,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1252,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1253,True,103,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1254,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1255,True,81,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1256,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1257,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1258,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1259,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1260,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1261,False,86,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1262,True,101,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1263,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1264,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1265,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1266,True,109,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1267,False,14,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1268,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1269,False,22,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1270,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1271,False,92,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1272,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1273,True,101,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1274,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1275,True,105,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1276,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1277,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1278,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1279,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1280,False,86,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1281,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1282,True,103,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1283,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1284,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1285,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1286,True,111,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1287,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1288,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1289,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1290,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1291,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1292,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1293,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1294,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1295,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1296,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1297,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1298,True,79,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1299,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1300,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1301,True,105,16,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1302,True,79,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1303,False,90,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1304,False,5,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1305,True,99,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1306,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1307,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1308,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1309,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1310,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1311,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1312,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1313,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1314,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1315,True,99,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1316,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1317,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1318,False,7,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1319,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1320,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1321,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1322,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1323,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1324,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1325,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1326,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1327,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1328,False,88,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1329,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1330,False,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1331,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1332,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1333,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1334,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1335,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1336,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1337,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1338,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1339,False,64,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1340,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1341,True,109,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1342,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1343,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1344,False,13,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1345,True,107,17,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1346,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1347,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1348,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1349,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1350,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1351,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1352,False,94,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1353,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1354,True,79,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1355,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1356,True,103,15,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1357,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1358,False,88,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1359,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1360,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1361,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1362,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1363,False,9,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1364,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1365,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1366,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1367,False,18,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1368,True,101,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1369,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1370,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1371,True,87,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1372,False,90,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1373,True,115,21,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1374,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1375,True,83,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1376,True,81,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1377,True,91,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1378,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1379,True,85,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1380,True,95,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1381,True,111,19,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1382,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1383,True,97,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1384,True,93,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1385,False,2,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1386,True,89,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
1387,True,77,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
