,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1248,True,55,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1249,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1250,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1251,True,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1252,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1253,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1254,True,47,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1255,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1256,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1257,False,22,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1258,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1259,True,47,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1260,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1261,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1262,True,47,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1263,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1264,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1265,True,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1266,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1267,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1268,True,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1269,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1270,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1271,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1272,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1273,False,47,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1274,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1275,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1276,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1277,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1278,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1279,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1280,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1281,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1282,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1283,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1284,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1285,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1286,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1287,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1288,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1289,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1290,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1291,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1292,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1293,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1294,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1295,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1296,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1297,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1298,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1299,False,45,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1300,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1301,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1302,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1303,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1304,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1305,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1306,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1307,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1308,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1309,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1310,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1311,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1312,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1313,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1314,True,63,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1315,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1316,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1317,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1318,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1319,True,51,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1320,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1321,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1322,True,51,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1323,True,47,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1324,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1325,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1326,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1327,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1328,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1329,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1330,False,43,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1331,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1332,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1333,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1334,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1335,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1336,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1337,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1338,True,59,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1339,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1340,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1341,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1342,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1343,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1344,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1345,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1346,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1347,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1348,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1349,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1350,True,47,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1351,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1352,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1353,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1354,True,55,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1355,True,57,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1356,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1357,False,43,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1358,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1359,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1360,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1361,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1362,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1363,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1364,False,45,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1365,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1366,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1367,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1368,True,49,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1369,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1370,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1371,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1372,True,53,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1373,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1374,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1375,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1376,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1377,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1378,True,55,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1379,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1380,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1381,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1382,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1383,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1384,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1385,True,49,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1386,True,53,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1387,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1388,True,47,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1389,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1390,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1391,True,57,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1392,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1393,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1394,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1395,True,51,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1396,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1397,False,45,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1398,True,53,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1399,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1400,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1401,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1402,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1403,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1404,True,53,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1405,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1406,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1407,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1408,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1409,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1410,True,51,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1411,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1412,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1413,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1414,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1415,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1416,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1417,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1418,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1419,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1420,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1421,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1422,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1423,True,63,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1424,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1425,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1426,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1427,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1428,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1429,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1430,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1431,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1432,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1433,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1434,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1435,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1436,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1437,True,63,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1438,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1439,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1440,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1441,True,61,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1442,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1443,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1444,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1445,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1446,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1447,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1448,True,61,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1449,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1450,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1451,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1452,True,59,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1453,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1454,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1455,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1456,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1457,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1458,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1459,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1460,True,61,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1461,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1462,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1463,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1464,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1465,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1466,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1467,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1468,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1469,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1470,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1471,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1472,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1473,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1474,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1475,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1476,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1477,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1478,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1479,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1480,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1481,True,57,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1482,True,57,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1483,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1484,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1485,True,59,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1486,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1487,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1488,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1489,True,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1490,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1491,False,22,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1492,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1493,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1494,True,55,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1495,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1496,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1497,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1498,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1499,True,53,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1500,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1501,True,59,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1502,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1503,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1504,True,57,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1505,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1506,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1507,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1508,True,55,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1509,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1510,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1511,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1512,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1513,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1514,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1515,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1516,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1517,True,51,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1518,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1519,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1520,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1521,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1522,True,51,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1523,True,51,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1524,True,51,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1525,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1526,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1527,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1528,True,51,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1529,True,53,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1530,True,55,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1531,True,53,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1532,True,57,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1533,True,53,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1534,True,63,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1535,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1536,True,53,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
1537,True,55,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
