,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1522,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1523,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1524,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1525,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1526,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1527,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1528,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1529,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1530,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1531,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1532,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1533,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1534,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1535,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1536,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1537,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1538,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1539,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1540,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1541,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1542,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1543,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1544,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1545,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1546,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1547,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1548,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1549,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1550,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1551,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1552,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1553,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1554,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1555,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1556,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1557,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1558,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1559,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1560,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1561,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1562,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1563,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1564,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1565,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1566,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1567,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1568,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1569,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1570,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1571,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1572,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1573,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1574,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1575,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1576,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1577,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1578,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1579,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1580,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
1581,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
