,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
986,True,62,9,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
987,True,52,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
988,True,48,2,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
989,False,19,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
990,True,52,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
991,False,17,2,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
992,False,60,10,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
993,False,14,4,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
994,False,14,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
995,True,54,5,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
996,True,50,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
997,True,56,6,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
998,True,58,8,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
999,True,50,3,False,,2,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1000,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1001,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1002,True,72,15,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1003,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1004,True,56,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1005,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1006,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1007,True,64,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1008,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1009,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1010,True,52,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1011,True,56,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1012,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1013,True,64,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1014,False,19,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1015,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1016,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1017,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1018,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1019,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1020,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1021,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1022,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1023,True,48,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1024,True,60,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1025,False,62,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1026,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1027,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1028,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1029,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1030,True,56,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1031,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1032,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1033,False,60,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1034,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1035,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1036,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1037,True,64,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1038,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1039,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1040,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1041,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1042,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1043,True,68,13,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1044,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1045,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1046,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1047,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1048,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1049,True,58,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1050,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1051,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1052,True,48,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1053,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1054,False,23,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1055,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1056,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1057,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1058,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1059,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1060,False,12,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1061,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1062,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1063,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1064,True,56,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1065,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1066,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1067,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1068,True,50,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1069,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1070,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1071,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1072,False,56,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1073,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1074,True,66,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1075,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1076,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1077,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1078,False,17,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1079,True,44,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1080,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1081,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1082,True,62,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1083,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1084,False,12,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1085,False,17,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1086,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1087,False,52,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1088,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1089,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1090,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1091,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1092,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1093,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1094,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1095,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1096,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1097,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1098,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1099,False,14,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1100,True,52,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1101,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1102,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1103,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1104,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1105,True,70,14,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1106,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1107,True,66,11,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1108,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1109,False,58,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1110,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1111,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1112,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1113,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1114,False,52,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1115,True,52,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1116,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1117,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1118,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1119,True,66,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1120,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1121,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1122,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1123,True,66,12,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1124,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1125,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1126,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1127,True,62,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1128,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1129,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1130,True,60,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1131,False,21,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1132,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1133,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1134,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1135,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1136,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1137,True,58,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1138,True,76,16,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1139,True,62,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1140,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1141,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1142,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1143,True,52,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1144,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1145,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1146,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1147,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1148,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1149,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1150,False,14,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1151,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1152,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1153,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1154,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1155,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1156,True,58,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1157,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1158,True,56,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1159,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1160,True,50,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1161,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1162,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1163,False,17,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1164,True,64,10,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1165,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1166,True,50,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1167,True,62,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1168,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1169,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1170,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1171,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1172,True,44,0,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1173,True,60,8,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1174,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1175,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1176,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1177,True,78,18,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1178,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1179,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1180,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1181,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1182,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1183,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1184,True,50,3,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1185,True,46,1,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1186,False,50,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1187,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1188,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1189,False,50,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1190,True,50,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1191,True,52,4,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1192,True,48,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1193,True,54,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1194,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1195,False,56,9,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1196,True,56,6,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1197,False,12,2,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1198,True,54,5,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1199,True,58,7,False,,2,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1200,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1201,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1202,True,56,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1203,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1204,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1205,True,54,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1206,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1207,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1208,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1209,False,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1210,True,52,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1211,True,44,0,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1212,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1213,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1214,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1215,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1216,False,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1217,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1218,True,70,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1219,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1220,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1221,True,70,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1222,True,60,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1223,False,16,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1224,True,58,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1225,True,66,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1226,True,48,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1227,False,56,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1228,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1229,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1230,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1231,True,48,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1232,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1233,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1234,True,66,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1235,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1236,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1237,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1238,True,70,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1239,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1240,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1241,True,58,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1242,True,60,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1243,True,68,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1244,False,14,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1245,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1246,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1247,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1248,True,78,18,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1249,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1250,True,54,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1251,True,60,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1252,True,52,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1253,True,68,13,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1254,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1255,True,64,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1256,True,54,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1257,True,52,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1258,True,72,14,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1259,True,58,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1260,False,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1261,True,60,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1262,True,60,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1263,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1264,True,52,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1265,True,46,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1266,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1267,True,56,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1268,True,48,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
1269,True,50,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
