,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1077,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1078,True,40,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1079,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1080,True,36,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1081,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1082,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1083,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1084,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1085,True,34,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1086,True,36,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1087,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1088,True,36,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1089,True,36,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1090,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1091,True,36,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1092,True,36,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1093,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1094,True,42,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1095,True,34,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1096,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1097,True,36,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1098,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1099,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1100,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1101,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1102,True,38,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1103,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1104,True,36,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1105,True,38,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1106,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1107,True,36,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1108,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1109,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1110,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1111,True,40,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1112,True,40,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1113,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1114,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1115,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1116,True,36,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1117,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1118,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1119,True,36,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1120,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1121,True,36,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1122,True,36,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1123,True,36,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1124,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1125,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1126,True,36,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1127,True,42,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1128,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1129,True,34,0,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1130,True,36,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1131,True,40,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1132,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1133,True,34,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1134,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1135,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1136,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1137,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1138,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1139,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1140,True,38,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1141,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1142,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1143,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1144,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1145,True,36,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1146,True,40,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1147,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1148,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1149,True,38,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1150,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1151,True,34,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1152,True,40,9,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1153,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1154,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1155,True,36,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1156,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1157,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1158,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1159,True,38,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1160,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1161,True,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1162,True,36,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1163,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1164,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1165,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1166,True,38,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1167,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1168,True,38,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1169,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1170,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1171,True,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1172,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1173,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1174,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1175,True,34,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1176,True,34,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1177,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1178,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1179,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1180,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1181,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1182,True,36,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1183,True,36,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1184,True,36,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1185,True,36,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1186,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1187,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1188,True,38,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1189,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1190,True,38,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1191,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1192,True,34,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1193,True,34,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1194,True,36,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1195,True,34,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1196,True,34,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1197,True,38,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1198,True,36,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1199,True,36,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1200,True,34,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1201,True,36,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1202,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1203,True,36,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1204,True,38,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1205,True,40,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1206,True,38,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1207,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1208,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1209,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1210,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1211,True,44,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1212,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1213,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1214,True,40,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1215,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1216,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1217,True,34,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1218,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1219,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1220,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1221,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1222,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1223,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1224,True,34,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1225,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1226,True,40,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1227,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1228,True,36,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1229,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1230,True,36,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1231,True,34,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1232,True,40,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1233,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1234,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1235,True,36,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1236,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1237,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1238,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1239,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1240,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1241,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1242,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1243,True,40,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1244,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1245,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1246,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1247,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1248,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1249,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1250,True,36,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1251,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1252,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1253,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1254,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1255,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1256,True,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1257,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1258,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1259,True,36,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1260,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1261,True,36,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1262,True,36,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1263,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1264,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1265,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1266,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1267,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1268,True,48,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1269,True,36,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1270,True,40,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1271,True,38,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1272,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1273,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1274,True,38,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1275,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1276,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1277,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1278,True,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1279,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1280,False,6,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1281,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1282,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1283,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1284,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1285,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1286,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1287,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1288,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1289,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1290,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1291,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1292,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1293,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1294,True,34,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1295,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1296,True,36,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1297,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1298,True,36,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1299,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1300,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1301,True,40,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1302,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1303,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1304,True,36,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1305,True,38,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1306,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1307,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1308,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1309,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1310,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1311,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1312,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1313,False,6,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1314,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1315,True,42,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1316,True,36,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1317,True,36,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1318,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1319,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1320,True,36,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1321,True,38,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1322,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1323,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1324,True,48,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1325,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1326,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1327,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1328,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1329,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1330,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1331,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1332,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1333,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1334,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1335,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1336,True,36,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1337,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1338,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1339,True,34,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1340,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1341,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1342,True,36,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1343,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1344,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1345,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1346,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1347,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1348,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1349,False,38,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1350,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1351,True,36,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1352,True,38,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1353,True,40,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1354,True,34,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1355,True,40,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1356,True,34,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1357,True,34,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1358,True,36,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1359,True,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1360,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1361,True,36,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1362,True,34,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1363,True,34,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1364,True,38,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1365,True,36,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
1366,True,34,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
