,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3083,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3084,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3085,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3086,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3087,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3088,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3089,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3090,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3091,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3092,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3093,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3094,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3095,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3096,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3097,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3098,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3099,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3100,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3101,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3102,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3103,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3104,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3105,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3106,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3107,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3108,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3109,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3110,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3111,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3112,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3113,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3114,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3115,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3116,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3117,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3118,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3119,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3120,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3121,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3122,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3123,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3124,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3125,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3126,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3127,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3128,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3129,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3130,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3131,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3132,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3133,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3134,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3135,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3136,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3137,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3138,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3139,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3140,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3141,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3142,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3143,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3144,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3145,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3146,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3147,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3148,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3149,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3150,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3151,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3152,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3153,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3154,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3155,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3156,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3157,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3158,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3159,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3160,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3161,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3162,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3163,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3164,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3165,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3166,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3167,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3168,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3169,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3170,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3171,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3172,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3173,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3174,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3175,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3176,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3177,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3178,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3179,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3180,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3181,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3182,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3183,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3184,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3185,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3186,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3187,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3188,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3189,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3190,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3191,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3192,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3193,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3194,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3195,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3196,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3197,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3198,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3199,False,0,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
