,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1232,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1233,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1234,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1235,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1236,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1237,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1238,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1239,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1240,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1241,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1242,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1243,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1244,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1245,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1246,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1247,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1248,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1249,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1250,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1251,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1252,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1253,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1254,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1255,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1256,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1257,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1258,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1259,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1260,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1261,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1262,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1263,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1264,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1265,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1266,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1267,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1268,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1269,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1270,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1271,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1272,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1273,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1274,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1275,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1276,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1277,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1278,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1279,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1280,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1281,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1282,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1283,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1284,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1285,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1286,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1287,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1288,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1289,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1290,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1291,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1292,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1293,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1294,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1295,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1296,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1297,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1298,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1299,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1300,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1301,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1302,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1303,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1304,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1305,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1306,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1307,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1308,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1309,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1310,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1311,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1312,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1313,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1314,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1315,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1316,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1317,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1318,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1319,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1320,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1321,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1322,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1323,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1324,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1325,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1326,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1327,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1328,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1329,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1330,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1331,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1332,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1333,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1334,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1335,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1336,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1337,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1338,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1339,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1340,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1341,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1342,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1343,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1344,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1345,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1346,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1347,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1348,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1349,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1350,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1351,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1352,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1353,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1354,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1355,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1356,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1357,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1358,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1359,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1360,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1361,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1362,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1363,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1364,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1365,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1366,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1367,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1368,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1369,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1370,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1371,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1372,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1373,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1374,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1375,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1376,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1377,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1378,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1379,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1380,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1381,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1382,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1383,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1384,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1385,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1386,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1387,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1388,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1389,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1390,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1391,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1392,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1393,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1394,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1395,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1396,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1397,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1398,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1399,False,1,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1400,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1401,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1402,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1403,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1404,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1405,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1406,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1407,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1408,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1409,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1410,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1411,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1412,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1413,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1414,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1415,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1416,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1417,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1418,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1419,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1420,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1421,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1422,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1423,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1424,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1425,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1426,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1427,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1428,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1429,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1430,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1431,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1432,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1433,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1434,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1435,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1436,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1437,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1438,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1439,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1440,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1441,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1442,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1443,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1444,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1445,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1446,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1447,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1448,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1449,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1450,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1451,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1452,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1453,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1454,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1455,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1456,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1457,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1458,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1459,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1460,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1461,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1462,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1463,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1464,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1465,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1466,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1467,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1468,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1469,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1470,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1471,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1472,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1473,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1474,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1475,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1476,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1477,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1478,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1479,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1480,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1481,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1482,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1483,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1484,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1485,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1486,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1487,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1488,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1489,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1490,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1491,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1492,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1493,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1494,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1495,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1496,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1497,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1498,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1499,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1500,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1501,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1502,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1503,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1504,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1505,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1506,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1507,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1508,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1509,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1510,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1511,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1512,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1513,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1514,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1515,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1516,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1517,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1518,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1519,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1520,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
1521,False,1,0,False,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
