,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1654,True,128,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1655,True,122,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1656,False,53,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1657,True,122,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1658,False,53,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1659,False,128,20,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1660,True,124,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1661,True,130,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1662,True,122,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1663,True,112,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1664,True,116,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1665,True,120,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1666,False,7,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1667,True,114,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1668,False,54,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1669,False,59,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1670,True,112,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1671,True,130,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1672,True,108,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1673,True,116,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1674,True,120,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1675,True,134,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1676,False,7,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1677,True,136,23,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1678,True,116,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1679,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1680,True,132,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1681,True,118,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1682,True,124,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1683,True,124,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1684,True,138,19,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1685,False,115,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1686,False,33,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1687,True,118,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1688,False,33,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1689,False,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1690,False,115,19,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1691,True,124,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1692,True,134,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1693,False,47,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1694,True,116,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1695,True,120,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1696,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1697,False,29,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1698,False,97,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1699,True,116,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1700,True,146,23,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1701,False,58,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1702,True,120,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1703,True,124,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1704,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1705,True,126,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1706,False,60,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1707,False,31,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1708,True,118,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1709,True,122,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1710,False,31,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1711,False,35,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1712,True,118,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1713,False,37,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1714,False,7,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1715,True,122,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1716,True,126,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1717,True,128,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1718,True,132,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1719,True,128,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1720,True,124,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1721,True,114,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1722,True,126,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1723,True,118,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1724,False,33,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1725,False,53,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1726,False,9,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1727,False,60,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1728,True,120,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1729,False,7,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1730,True,130,18,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1731,True,122,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1732,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1733,True,116,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1734,True,140,24,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1735,True,118,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1736,False,101,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1737,True,112,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1738,False,66,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1739,True,126,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1740,True,118,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1741,True,112,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1742,False,58,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1743,False,89,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1744,True,132,19,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1745,False,50,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1746,False,35,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1747,True,122,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1748,True,124,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1749,True,114,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1750,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1751,True,126,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1752,True,122,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1753,True,128,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1754,True,132,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1755,True,140,20,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1756,True,120,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1757,False,7,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1758,False,73,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1759,True,126,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1760,True,122,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1761,True,118,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1762,False,105,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1763,True,126,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1764,True,120,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1765,False,35,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1766,True,114,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1767,True,120,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1768,False,47,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1769,False,107,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1770,True,120,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1771,False,99,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1772,False,50,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1773,False,51,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1774,False,33,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1775,False,58,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1776,True,130,19,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1777,False,109,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1778,True,124,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1779,True,114,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1780,True,124,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1781,True,116,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1782,True,126,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1783,True,106,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1784,True,132,20,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1785,False,111,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1786,True,130,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1787,False,99,12,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1788,True,112,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1789,True,116,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1790,True,126,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1791,True,142,25,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1792,True,128,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1793,True,126,15,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1794,False,7,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1795,True,114,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1796,True,136,23,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1797,True,124,16,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1798,True,114,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1799,True,122,13,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1800,True,126,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1801,True,136,18,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1802,True,132,17,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1803,True,132,17,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1804,True,124,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1805,True,124,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1806,True,118,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1807,True,140,19,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1808,True,130,18,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1809,True,128,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1810,True,132,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1811,True,134,18,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1812,False,126,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1813,True,124,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1814,True,130,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1815,False,45,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1816,True,136,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1817,True,130,18,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1818,True,134,17,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1819,False,7,2,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1820,False,31,4,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1821,True,128,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1822,True,116,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1823,True,122,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1824,True,136,17,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1825,True,120,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1826,True,132,19,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1827,True,132,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1828,True,134,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1829,True,128,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1830,True,118,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1831,True,126,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1832,True,134,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1833,True,114,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1834,True,122,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1835,True,116,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1836,True,128,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1837,True,118,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1838,True,126,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1839,True,124,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1840,True,114,6,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1841,True,122,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1842,True,122,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1843,False,58,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1844,True,126,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1845,True,140,21,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1846,False,7,2,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1847,True,144,22,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1848,True,124,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1849,True,160,27,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1850,False,35,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1851,True,120,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1852,True,116,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1853,True,126,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1854,True,120,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1855,True,118,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1856,True,140,21,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1857,True,128,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1858,True,126,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1859,False,60,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1860,False,50,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1861,True,138,19,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1862,True,128,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1863,False,7,3,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1864,True,122,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1865,True,130,17,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1866,True,126,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1867,False,86,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1868,True,152,27,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1869,True,120,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1870,False,29,4,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1871,True,130,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1872,True,122,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1873,True,124,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1874,True,126,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1875,True,132,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1876,True,118,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1877,True,126,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1878,False,9,3,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1879,True,132,19,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1880,True,128,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1881,True,130,14,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1882,True,116,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1883,True,122,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1884,False,55,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1885,True,122,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1886,False,33,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1887,True,120,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1888,True,120,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1889,True,126,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1890,True,118,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1891,False,48,5,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1892,True,112,10,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1893,True,124,13,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1894,False,47,0,True,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1895,True,118,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1896,True,140,19,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1897,True,130,16,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1898,True,122,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1899,True,118,7,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1900,True,126,15,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1901,False,88,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1902,True,126,11,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1903,True,142,20,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1904,False,60,8,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1905,True,132,18,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1906,True,116,9,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
1907,True,128,12,True,10.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
