,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1204,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1205,True,87,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1206,True,87,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1207,False,22,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1208,False,19,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1209,True,81,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1210,False,19,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1211,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1212,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1213,True,83,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1214,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1215,True,77,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1216,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1217,True,83,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1218,True,79,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1219,True,79,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1220,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1221,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1222,False,24,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1223,False,37,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1224,True,83,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1225,True,87,14,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1226,False,26,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1227,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1228,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1229,True,85,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1230,False,26,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1231,False,22,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1232,False,39,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1233,True,83,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1234,True,79,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1235,True,85,14,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1236,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1237,False,37,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1238,False,26,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1239,True,85,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1240,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1241,False,24,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1242,False,15,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1243,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1244,False,22,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1245,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1246,True,79,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1247,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1248,True,77,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1249,False,35,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1250,True,83,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1251,False,35,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1252,True,83,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1253,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1254,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1255,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1256,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1257,False,19,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1258,False,17,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1259,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1260,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1261,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1262,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1263,False,21,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1264,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1265,True,93,15,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1266,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1267,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1268,True,83,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1269,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1270,True,85,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1271,True,77,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1272,False,35,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1273,False,13,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1274,True,85,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1275,True,83,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1276,False,22,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1277,False,37,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1278,False,13,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1279,False,33,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1280,False,24,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1281,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1282,True,81,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1283,False,33,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1284,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1285,True,81,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1286,False,17,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1287,True,79,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1288,True,83,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1289,True,83,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1290,True,81,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1291,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1292,True,79,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1293,False,13,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1294,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1295,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1296,False,13,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1297,False,33,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1298,True,83,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1299,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1300,False,24,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1301,True,79,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1302,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1303,False,77,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1304,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1305,True,85,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1306,True,87,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1307,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1308,False,21,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1309,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1310,True,79,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1311,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1312,False,17,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1313,True,89,13,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1314,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1315,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1316,False,19,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1317,False,35,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1318,True,87,14,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1319,False,21,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1320,True,85,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1321,False,24,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1322,False,35,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1323,True,89,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1324,False,21,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1325,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1326,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1327,False,19,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1328,True,95,16,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1329,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1330,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1331,True,85,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1332,True,79,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1333,False,11,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1334,True,79,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1335,False,25,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1336,True,79,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1337,False,24,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1338,True,79,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1339,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1340,False,22,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1341,True,87,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1342,False,33,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1343,True,79,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1344,False,21,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1345,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1346,False,33,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1347,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1348,True,83,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1349,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1350,False,19,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1351,True,79,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1352,True,91,12,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1353,False,26,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1354,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1355,False,37,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1356,False,60,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1357,False,22,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1358,True,79,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1359,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1360,False,33,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1361,False,28,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1362,True,83,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1363,True,85,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1364,False,60,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1365,False,24,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1366,True,85,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1367,True,93,16,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1368,True,81,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1369,False,19,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1370,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1371,False,25,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1372,True,81,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1373,True,87,10,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1374,False,24,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1375,True,77,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1376,False,17,4,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1377,False,19,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1378,False,33,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1379,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1380,False,37,6,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1381,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1382,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1383,False,17,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1384,False,17,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1385,False,28,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1386,True,79,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1387,False,35,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1388,True,85,11,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1389,False,13,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1390,False,13,1,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1391,True,83,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1392,False,33,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1393,True,81,9,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1394,True,81,7,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1395,False,13,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1396,False,22,2,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1397,False,26,5,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1398,True,79,3,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1399,True,83,8,True,16.0,2,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1400,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1401,True,93,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1402,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1403,True,95,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1404,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1405,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1406,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1407,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1408,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1409,False,72,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1410,True,103,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1411,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1412,True,91,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1413,True,89,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1414,True,93,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1415,True,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1416,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1417,False,32,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1418,False,36,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1419,False,36,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1420,True,87,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1421,True,91,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1422,True,91,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1423,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1424,True,93,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1425,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1426,True,89,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1427,True,93,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1428,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1429,True,93,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1430,True,101,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1431,False,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1432,True,97,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1433,True,99,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1434,True,103,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1435,True,103,19,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1436,True,97,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1437,False,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1438,False,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1439,False,80,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1440,True,107,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1441,True,95,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1442,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1443,False,32,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1444,True,89,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1445,True,91,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1446,True,91,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1447,True,99,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1448,False,34,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1449,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1450,True,87,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1451,True,91,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1452,False,30,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1453,False,32,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1454,True,97,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1455,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1456,True,97,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1457,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1458,True,87,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1459,True,91,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1460,True,93,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1461,True,95,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1462,True,99,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1463,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1464,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1465,True,93,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1466,True,93,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1467,True,113,17,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1468,False,89,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1469,True,93,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1470,True,97,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1471,True,91,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1472,False,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1473,True,95,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1474,True,89,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
1475,True,91,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
