,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2337,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2338,True,97,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2339,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2340,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2341,True,99,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2342,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2343,True,103,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2344,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2345,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2346,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2347,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2348,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2349,True,97,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2350,True,109,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2351,True,99,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2352,True,109,16,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2353,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2354,True,89,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2355,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2356,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2357,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2358,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2359,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2360,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2361,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2362,True,83,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2363,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2364,True,83,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2365,True,103,13,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2366,True,105,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2367,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2368,True,89,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2369,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2370,True,89,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2371,True,99,11,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2372,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2373,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2374,True,83,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2375,True,81,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2376,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2377,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2378,True,89,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2379,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2380,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2381,True,101,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2382,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2383,True,83,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2384,True,105,14,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2385,True,79,1,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2386,True,81,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2387,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2388,True,89,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2389,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2390,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2391,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2392,True,91,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2393,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2394,True,113,18,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2395,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2396,True,87,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2397,True,93,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2398,True,95,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2399,True,85,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2400,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2401,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2402,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2403,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2404,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2405,True,81,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2406,True,105,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2407,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2408,True,79,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2409,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2410,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2411,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2412,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2413,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2414,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2415,True,81,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2416,True,109,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2417,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2418,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2419,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2420,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2421,True,81,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2422,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2423,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2424,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2425,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2426,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2427,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2428,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2429,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2430,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2431,True,103,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2432,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2433,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2434,True,103,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2435,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2436,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2437,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2438,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2439,True,103,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2440,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2441,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2442,True,79,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2443,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2444,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2445,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2446,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2447,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2448,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2449,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2450,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2451,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2452,True,109,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2453,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2454,True,79,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2455,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2456,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2457,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2458,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2459,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2460,True,103,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2461,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2462,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2463,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2464,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2465,True,77,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2466,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2467,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2468,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2469,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2470,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2471,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2472,True,107,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2473,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2474,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2475,True,105,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2476,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2477,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2478,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2479,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2480,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2481,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2482,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2483,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2484,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2485,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2486,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2487,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2488,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2489,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2490,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2491,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2492,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2493,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2494,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2495,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2496,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2497,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2498,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2499,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2500,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2501,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2502,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2503,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2504,True,111,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2505,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2506,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2507,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2508,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2509,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2510,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2511,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2512,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2513,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2514,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2515,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2516,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2517,True,107,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2518,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2519,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2520,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2521,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2522,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2523,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2524,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2525,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2526,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2527,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2528,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2529,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2530,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2531,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2532,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2533,True,105,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2534,True,81,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2535,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2536,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2537,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2538,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2539,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2540,True,111,17,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2541,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2542,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2543,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2544,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2545,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2546,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2547,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2548,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2549,True,107,15,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2550,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2551,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2552,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2553,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2554,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2555,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2556,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2557,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2558,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2559,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2560,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2561,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2562,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2563,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2564,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2565,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2566,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2567,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2568,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2569,True,89,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2570,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2571,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2572,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2573,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2574,True,103,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2575,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2576,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2577,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2578,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2579,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2580,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2581,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2582,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2583,True,97,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2584,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2585,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2586,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2587,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2588,True,93,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2589,True,79,1,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2590,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2591,True,85,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2592,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2593,True,99,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2594,True,91,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2595,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2596,True,87,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2597,True,83,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2598,True,101,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2599,True,95,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2600,True,101,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2601,True,93,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2602,True,93,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2603,True,83,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2604,True,85,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2605,True,87,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2606,True,99,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2607,True,107,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2608,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2609,True,103,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2610,True,97,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2611,True,99,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2612,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2613,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2614,True,85,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2615,True,85,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2616,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2617,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2618,True,89,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
2619,True,93,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
