,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1359,False,47,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1360,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1361,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1362,False,36,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1363,False,41,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1364,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1365,False,20,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1366,False,38,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1367,False,41,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1368,True,71,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1369,False,19,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1370,False,38,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1371,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1372,False,36,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1373,False,49,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1374,False,36,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1375,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1376,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1377,False,46,10,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1378,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1379,False,40,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1380,False,36,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1381,False,19,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1382,False,19,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1383,False,19,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1384,True,77,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1385,False,49,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1386,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1387,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1388,False,20,2,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1389,False,34,3,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1390,True,81,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1391,False,40,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1392,False,40,5,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1393,False,38,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1394,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1395,False,33,7,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1396,False,40,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1397,False,44,6,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1398,True,75,4,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1399,False,2,1,True,58.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1400,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1401,True,153,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1402,False,38,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1403,True,153,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1404,True,149,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1405,True,151,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1406,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1407,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1408,True,151,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1409,True,161,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1410,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1411,True,159,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1412,True,141,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1413,True,137,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1414,True,149,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1415,True,161,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1416,True,155,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1417,True,147,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1418,False,49,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1419,False,45,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1420,True,145,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1421,True,139,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1422,True,147,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1423,True,147,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1424,True,153,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1425,True,159,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1426,True,143,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1427,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1428,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1429,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1430,True,145,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1431,False,48,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1432,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1433,True,155,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1434,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1435,True,151,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1436,False,92,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1437,True,161,26,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1438,False,43,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1439,False,102,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1440,True,141,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1441,True,139,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1442,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1443,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1444,True,161,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1445,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1446,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1447,True,155,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1448,True,139,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1449,False,94,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1450,True,163,27,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1451,True,145,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1452,True,143,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1453,True,147,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1454,False,51,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1455,True,137,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1456,True,179,32,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1457,True,141,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1458,False,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1459,True,147,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1460,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1461,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1462,False,65,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1463,True,153,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1464,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1465,True,161,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1466,True,165,28,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1467,True,139,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1468,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1469,True,155,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1470,True,139,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1471,True,143,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1472,True,151,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1473,True,147,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1474,True,167,26,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1475,False,43,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1476,True,157,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1477,True,155,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1478,False,51,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1479,True,159,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1480,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1481,True,145,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1482,False,53,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1483,True,149,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1484,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1485,True,155,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1486,True,147,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1487,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1488,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1489,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1490,True,141,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1491,True,157,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1492,True,139,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1493,True,145,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1494,True,149,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1495,True,137,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1496,True,143,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1497,False,43,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1498,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1499,True,139,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1500,True,147,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1501,False,84,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1502,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1503,True,147,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1504,False,48,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1505,True,151,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1506,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1507,True,143,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1508,True,149,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1509,True,149,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1510,True,159,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1511,False,31,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1512,True,155,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1513,True,143,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1514,False,32,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1515,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1516,True,147,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1517,False,53,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1518,True,147,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1519,True,145,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1520,True,139,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1521,False,34,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1522,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1523,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1524,True,155,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1525,True,151,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1526,True,143,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1527,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1528,False,43,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1529,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1530,False,92,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1531,True,147,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1532,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1533,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1534,True,141,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1535,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1536,True,151,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1537,False,29,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1538,False,106,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1539,False,39,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1540,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1541,True,151,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1542,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1543,True,137,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1544,True,143,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1545,True,147,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1546,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1547,True,145,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1548,True,145,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1549,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1550,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1551,False,50,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1552,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1553,True,139,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1554,True,157,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1555,True,141,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1556,True,151,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1557,True,149,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1558,True,151,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1559,True,147,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1560,True,149,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1561,True,145,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1562,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1563,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1564,True,155,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1565,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1566,False,28,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1567,True,159,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1568,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1569,True,139,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1570,True,157,24,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1571,True,145,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1572,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1573,True,163,24,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1574,True,141,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1575,True,147,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1576,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1577,True,141,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1578,True,145,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1579,False,63,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1580,True,147,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1581,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1582,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1583,False,92,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1584,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1585,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1586,True,147,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1587,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1588,True,159,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1589,True,153,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1590,True,139,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1591,False,51,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1592,False,53,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1593,True,157,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1594,True,143,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1595,False,2,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1596,True,151,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1597,False,51,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1598,False,42,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1599,False,45,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
