,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1057,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1058,False,38,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1059,True,39,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1060,True,41,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1061,False,36,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1062,True,41,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1063,False,25,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1064,False,34,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1065,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1066,False,28,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1067,False,26,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1068,False,25,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1069,False,28,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1070,True,51,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1071,True,37,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1072,False,49,13,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1073,False,40,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1074,False,25,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1075,False,43,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1076,False,34,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1077,True,35,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1078,True,43,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1079,True,45,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1080,False,40,10,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1081,False,38,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1082,False,30,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1083,False,45,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1084,False,28,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1085,True,41,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1086,True,43,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1087,False,30,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1088,True,39,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1089,True,41,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1090,False,33,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1091,True,47,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1092,False,29,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1093,True,35,0,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1094,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1095,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1096,True,35,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1097,True,39,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1098,False,43,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1099,True,45,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1100,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1101,False,25,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1102,True,49,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1103,False,30,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1104,False,34,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1105,False,34,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1106,False,30,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1107,False,25,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1108,False,44,11,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1109,True,47,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1110,False,14,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1111,False,12,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1112,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1113,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1114,False,18,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1115,True,37,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1116,True,37,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1117,True,45,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1118,True,45,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1119,False,14,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1120,False,44,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1121,False,23,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1122,True,41,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1123,False,41,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1124,True,45,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1125,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1126,False,28,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1127,False,30,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1128,True,43,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1129,True,43,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1130,False,45,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1131,True,37,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1132,False,34,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1133,False,23,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1134,True,47,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1135,True,37,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1136,False,28,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1137,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1138,False,30,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1139,False,25,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1140,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1141,False,25,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1142,False,34,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1143,True,39,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1144,True,43,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1145,False,30,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1146,True,51,10,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1147,False,23,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1148,False,29,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1149,True,61,14,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1150,False,42,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1151,False,32,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1152,True,43,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1153,True,45,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1154,False,40,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1155,True,41,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1156,False,36,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1157,True,47,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1158,True,47,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1159,True,43,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1160,True,37,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1161,False,38,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1162,False,21,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1163,True,55,11,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1164,True,39,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1165,True,37,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1166,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1167,True,41,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1168,False,34,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1169,False,21,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1170,True,53,10,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1171,True,45,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1172,True,39,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1173,False,32,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1174,True,47,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1175,True,37,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1176,False,43,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1177,False,47,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1178,True,41,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1179,False,42,9,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1180,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1181,False,41,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1182,False,50,14,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1183,True,37,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1184,True,51,8,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1185,True,51,10,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1186,True,45,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1187,True,47,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1188,False,27,5,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1189,True,41,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1190,True,35,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1191,False,28,2,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1192,True,39,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1193,True,47,7,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1194,True,37,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1195,False,25,3,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1196,True,43,4,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1197,False,41,6,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1198,True,57,13,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1199,False,26,1,True,26.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1200,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1201,False,39,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1202,True,47,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1203,True,47,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1204,True,41,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1205,True,49,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1206,True,47,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1207,False,38,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1208,True,49,9,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1209,False,23,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1210,True,57,13,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1211,True,41,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1212,False,42,9,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1213,False,14,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1214,True,45,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1215,True,39,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1216,False,34,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1217,False,31,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1218,True,45,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1219,False,30,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1220,False,34,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1221,False,34,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1222,False,29,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1223,False,14,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1224,True,43,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1225,True,59,14,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1226,True,49,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1227,True,45,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1228,False,29,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1229,False,32,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1230,True,43,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1231,True,41,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1232,True,39,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1233,True,43,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1234,False,25,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1235,True,49,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1236,True,43,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1237,True,41,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1238,False,23,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1239,True,45,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1240,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1241,False,31,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1242,True,41,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1243,False,38,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1244,True,35,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1245,False,36,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1246,True,43,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1247,False,41,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1248,True,41,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1249,True,37,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1250,False,39,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1251,False,21,1,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1252,False,25,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1253,True,43,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1254,False,16,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1255,True,47,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1256,False,37,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1257,False,47,9,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1258,False,21,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1259,False,32,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1260,False,39,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1261,False,36,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1262,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1263,True,41,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1264,False,38,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1265,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1266,False,32,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1267,False,46,12,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1268,True,41,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1269,True,43,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1270,True,43,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1271,True,69,19,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1272,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1273,True,39,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1274,False,23,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1275,False,23,2,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1276,False,39,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1277,True,49,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1278,False,36,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1279,False,25,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1280,True,39,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1281,True,55,12,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1282,False,38,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1283,True,41,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1284,True,45,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1285,True,45,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1286,True,49,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1287,False,34,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1288,False,48,13,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1289,True,47,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1290,False,34,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1291,False,32,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1292,True,37,3,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1293,True,45,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1294,False,21,1,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1295,True,35,0,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1296,False,29,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1297,True,45,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1298,False,47,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1299,True,55,12,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1300,True,45,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1301,True,39,4,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1302,False,10,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1303,True,41,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1304,False,34,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1305,False,32,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1306,True,47,8,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1307,True,45,5,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1308,True,45,7,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1309,False,32,6,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
1310,False,28,1,True,26.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
