,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1182,True,62,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1183,True,66,6,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1184,True,64,6,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1185,False,14,3,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1186,True,58,2,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1187,False,6,1,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1188,False,30,4,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1189,True,64,6,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1190,True,60,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1191,True,62,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1192,True,62,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1193,True,60,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1194,True,60,4,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1195,True,56,3,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1196,True,58,5,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1197,False,6,1,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1198,False,16,3,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1199,False,65,8,True,24.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1200,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1201,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1202,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1203,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1204,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1205,False,73,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1206,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1207,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1208,True,76,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1209,True,68,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1210,True,72,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1211,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1212,True,64,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1213,False,24,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1214,True,74,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1215,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1216,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1217,True,76,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1218,True,76,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1219,True,70,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1220,True,64,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1221,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1222,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1223,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1224,True,80,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1225,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1226,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1227,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1228,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1229,True,80,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1230,True,78,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1231,True,64,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1232,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1233,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1234,True,70,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1235,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1236,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1237,True,92,17,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1238,True,70,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1239,True,66,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1240,True,66,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1241,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1242,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1243,True,68,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1244,True,68,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1245,False,26,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1246,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1247,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1248,True,64,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1249,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1250,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1251,False,38,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1252,True,64,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1253,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1254,True,70,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1255,True,74,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1256,True,68,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1257,True,74,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1258,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1259,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1260,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1261,True,68,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1262,True,76,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1263,True,78,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1264,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1265,False,42,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1266,True,76,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1267,False,42,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1268,True,88,17,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1269,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1270,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1271,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1272,True,82,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1273,True,76,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1274,True,78,12,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1275,False,71,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1276,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1277,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1278,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1279,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1280,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1281,True,68,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1282,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1283,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1284,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1285,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1286,True,72,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1287,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1288,True,66,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1289,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1290,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1291,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1292,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1293,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1294,True,64,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1295,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1296,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1297,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1298,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1299,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1300,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1301,False,8,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1302,True,66,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1303,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1304,False,10,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1305,True,76,12,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1306,True,66,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1307,False,42,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1308,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1309,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1310,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1311,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1312,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1313,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1314,True,74,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1315,False,14,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1316,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1317,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1318,False,40,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1319,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1320,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1321,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1322,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1323,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1324,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1325,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1326,False,8,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1327,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1328,True,66,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1329,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1330,True,72,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1331,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1332,True,76,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1333,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1334,True,68,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1335,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1336,True,70,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1337,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1338,True,82,13,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1339,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1340,True,84,14,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1341,True,82,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1342,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1343,True,72,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1344,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1345,True,78,13,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1346,True,72,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1347,False,8,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1348,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1349,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1350,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1351,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1352,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1353,False,24,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1354,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1355,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1356,False,8,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1357,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1358,True,68,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1359,False,42,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1360,False,42,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1361,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1362,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1363,True,80,12,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1364,True,72,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1365,True,74,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1366,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1367,True,80,12,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1368,True,82,12,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1369,True,68,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1370,True,66,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1371,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1372,True,64,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1373,True,66,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1374,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1375,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1376,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1377,True,80,13,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1378,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1379,True,76,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1380,True,64,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1381,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1382,False,6,2,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1383,True,72,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1384,True,76,9,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1385,True,68,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1386,True,78,11,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1387,True,76,10,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1388,False,8,3,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1389,True,68,4,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1390,True,74,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1391,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1392,True,64,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1393,False,6,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1394,True,66,5,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1395,True,70,8,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1396,False,8,1,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1397,True,74,7,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1398,True,68,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1399,True,66,6,True,24.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1400,False,22,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1401,True,90,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1402,True,96,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1403,True,90,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1404,True,90,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1405,True,90,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1406,True,92,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1407,True,96,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1408,True,94,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1409,False,83,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1410,True,94,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1411,True,100,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1412,True,112,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1413,True,100,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1414,True,100,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1415,True,86,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1416,True,88,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1417,True,92,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1418,True,92,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1419,True,88,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1420,True,96,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1421,True,108,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1422,True,90,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1423,True,102,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1424,True,92,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1425,False,99,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1426,True,94,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1427,True,90,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1428,True,94,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1429,True,92,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1430,False,27,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1431,True,98,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1432,True,86,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1433,True,98,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1434,True,92,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1435,True,96,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
1436,True,96,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
