,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
