,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1007,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1008,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1009,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1010,True,65,14,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1011,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1012,True,63,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1013,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1014,True,63,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1015,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1016,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1017,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1018,True,65,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1019,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1020,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1021,True,57,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1022,True,57,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1023,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1024,True,57,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1025,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1026,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1027,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1028,True,57,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1029,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1030,True,65,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1031,True,59,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1032,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1033,True,71,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1034,True,61,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1035,True,69,13,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1036,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1037,False,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1038,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1039,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1040,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1041,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1042,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1043,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1044,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1045,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1046,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1047,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1048,True,73,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1049,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1050,True,59,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1051,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1052,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1053,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1054,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1055,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1056,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1057,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1058,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1059,True,59,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1060,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1061,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1062,False,43,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1063,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1064,True,53,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1065,True,59,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1066,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1067,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1068,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1069,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1070,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1071,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1072,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1073,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1074,True,53,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1075,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1076,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1077,True,53,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1078,True,57,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1079,True,63,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1080,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1081,True,55,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1082,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1083,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1084,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1085,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1086,True,57,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1087,True,55,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1088,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1089,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1090,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1091,True,59,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1092,True,53,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1093,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1094,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1095,True,59,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1096,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1097,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1098,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1099,False,43,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1100,True,61,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1101,True,63,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1102,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1103,True,65,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1104,True,61,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1105,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1106,True,55,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1107,True,55,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1108,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1109,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1110,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1111,True,65,11,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1112,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1113,True,65,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1114,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1115,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1116,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1117,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1118,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1119,True,57,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1120,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1121,True,57,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1122,True,61,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1123,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1124,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1125,True,63,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1126,True,57,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1127,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1128,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1129,True,55,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1130,True,59,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1131,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1132,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1133,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1134,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1135,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1136,True,53,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1137,True,61,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1138,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1139,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1140,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1141,True,61,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1142,True,57,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1143,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1144,False,49,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1145,True,53,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1146,True,55,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1147,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1148,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1149,True,55,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1150,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1151,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1152,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1153,True,53,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1154,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1155,True,63,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1156,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1157,True,53,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1158,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1159,True,67,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1160,True,53,2,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1161,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1162,True,53,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1163,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1164,True,57,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1165,True,61,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1166,True,61,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1167,True,63,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1168,True,63,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1169,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1170,True,59,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1171,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1172,True,59,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1173,True,61,9,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1174,False,41,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1175,True,67,12,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1176,True,53,1,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1177,True,53,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1178,True,55,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1179,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1180,True,59,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1181,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1182,True,57,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1183,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1184,True,59,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1185,True,55,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1186,True,59,8,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1187,True,59,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1188,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1189,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1190,False,41,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1191,True,57,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1192,True,55,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1193,True,53,3,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1194,True,61,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1195,True,53,6,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1196,True,61,10,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1197,True,57,5,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1198,True,59,4,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1199,True,63,7,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1200,False,41,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1201,True,61,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1202,True,57,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1203,True,67,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1204,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1205,True,61,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1206,True,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1207,True,55,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1208,True,55,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1209,True,53,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1210,True,55,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1211,False,43,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1212,True,63,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1213,True,63,11,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1214,True,55,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1215,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1216,True,53,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1217,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1218,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1219,True,53,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1220,True,53,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1221,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1222,True,65,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1223,True,57,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1224,True,59,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1225,True,61,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1226,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1227,False,43,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1228,True,53,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1229,True,57,10,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1230,True,55,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1231,True,61,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1232,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1233,True,55,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1234,False,41,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1235,True,59,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1236,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1237,True,55,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1238,True,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1239,True,61,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1240,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1241,False,39,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1242,True,55,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1243,True,57,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1244,True,61,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1245,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1246,True,53,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1247,True,57,8,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1248,True,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1249,True,53,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1250,True,57,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1251,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1252,True,55,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1253,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1254,True,53,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1255,True,55,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1256,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1257,True,53,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1258,True,55,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1259,True,57,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1260,True,55,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1261,True,59,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1262,True,59,9,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1263,False,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1264,True,57,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1265,True,53,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1266,True,55,6,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1267,True,57,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1268,True,55,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1269,True,57,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1270,True,55,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1271,True,57,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1272,True,57,7,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1273,True,53,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
1274,True,57,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
