,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1123,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1124,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1125,False,9,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1126,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1127,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1128,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1129,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1130,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1131,True,25,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1132,True,29,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1133,False,17,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1134,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1135,True,27,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1136,False,14,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1137,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1138,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1139,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1140,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1141,False,10,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1142,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1143,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1144,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1145,True,23,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1146,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1147,False,8,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1148,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1149,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1150,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1151,False,10,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1152,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1153,True,25,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1154,True,25,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1155,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1156,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1157,True,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1158,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1159,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1160,False,9,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1161,True,27,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1162,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1163,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1164,True,29,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1165,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1166,True,25,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1167,False,8,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1168,True,23,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1169,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1170,True,25,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1171,False,10,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1172,False,12,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1173,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1174,False,13,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1175,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1176,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1177,True,25,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1178,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1179,True,23,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1180,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1181,False,10,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1182,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1183,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1184,True,23,4,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1185,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1186,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1187,False,16,6,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1188,True,23,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1189,True,23,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1190,False,8,1,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1191,True,23,0,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1192,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1193,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1194,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1195,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1196,True,23,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1197,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1198,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1199,True,23,3,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1200,True,37,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1201,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1202,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1203,True,35,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1204,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1205,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1206,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1207,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1208,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1209,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1210,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1211,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1212,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1213,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1214,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1215,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1216,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1217,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1218,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1219,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1220,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1221,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1222,True,37,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1223,False,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1224,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1225,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1226,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1227,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1228,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1229,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1230,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1231,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1232,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1233,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1234,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1235,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1236,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1237,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1238,True,45,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1239,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1240,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1241,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1242,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1243,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1244,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1245,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1246,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1247,True,43,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1248,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1249,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1250,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1251,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1252,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1253,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1254,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1255,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1256,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1257,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1258,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1259,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1260,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1261,True,37,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1262,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1263,False,43,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1264,True,35,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1265,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1266,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1267,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1268,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1269,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1270,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1271,True,39,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1272,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1273,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1274,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1275,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1276,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1277,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1278,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1279,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1280,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1281,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1282,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1283,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1284,True,35,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1285,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1286,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1287,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1288,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1289,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1290,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1291,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1292,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1293,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1294,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1295,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1296,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1297,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1298,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1299,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1300,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1301,True,39,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1302,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1303,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1304,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1305,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1306,True,41,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1307,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1308,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1309,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1310,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1311,True,45,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1312,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1313,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1314,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1315,False,6,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1316,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1317,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1318,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1319,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1320,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1321,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1322,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1323,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1324,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1325,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1326,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1327,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1328,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1329,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1330,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1331,True,39,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1332,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1333,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1334,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1335,True,41,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1336,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1337,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1338,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1339,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1340,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1341,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1342,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1343,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1344,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1345,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1346,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1347,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1348,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1349,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1350,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1351,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1352,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1353,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1354,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1355,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1356,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1357,True,37,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1358,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1359,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1360,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1361,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1362,True,37,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1363,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1364,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1365,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1366,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1367,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1368,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1369,True,39,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1370,True,41,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1371,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1372,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1373,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1374,True,41,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1375,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1376,True,35,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1377,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1378,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1379,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1380,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1381,True,39,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1382,True,35,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1383,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1384,True,35,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1385,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1386,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1387,True,37,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1388,True,35,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1389,True,35,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1390,False,8,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1391,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1392,True,39,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1393,True,37,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1394,True,35,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1395,True,39,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1396,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1397,True,35,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1398,True,37,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1399,True,39,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1400,True,35,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1401,True,39,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1402,True,37,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1403,True,35,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1404,True,35,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1405,True,35,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1406,True,35,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1407,True,41,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1408,True,39,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1409,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1410,True,37,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1411,True,37,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
1412,True,37,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
