,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1199,True,57,5,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1200,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1201,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1202,True,81,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1203,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1204,True,75,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1205,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1206,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1207,True,75,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1208,False,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1209,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1210,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1211,False,52,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1212,True,81,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1213,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1214,True,87,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1215,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1216,True,89,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1217,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1218,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1219,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1220,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1221,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1222,True,89,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1223,True,83,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1224,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1225,True,97,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1226,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1227,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1228,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1229,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1230,False,72,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1231,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1232,True,79,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1233,True,85,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1234,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1235,True,81,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1236,True,89,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1237,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1238,False,60,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1239,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1240,True,87,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1241,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1242,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1243,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1244,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1245,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1246,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1247,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1248,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1249,False,62,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1250,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1251,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1252,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1253,True,95,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1254,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1255,True,77,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1256,True,79,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1257,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1258,False,56,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1259,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1260,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1261,True,79,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1262,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1263,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1264,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1265,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1266,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1267,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1268,True,77,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1269,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1270,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1271,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1272,True,77,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1273,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1274,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1275,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1276,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1277,True,73,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1278,True,75,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1279,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1280,True,87,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1281,False,56,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1282,True,77,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1283,True,77,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1284,False,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1285,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1286,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1287,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1288,True,73,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1289,False,56,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1290,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1291,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1292,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1293,True,77,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1294,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1295,False,52,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1296,True,83,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1297,False,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1298,False,15,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1299,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1300,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1301,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1302,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1303,False,58,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1304,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1305,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1306,True,85,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1307,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1308,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1309,True,79,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1310,False,52,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1311,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1312,True,75,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1313,True,75,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1314,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1315,True,85,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1316,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1317,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1318,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1319,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1320,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1321,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1322,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1323,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1324,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1325,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1326,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1327,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1328,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1329,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1330,True,77,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1331,True,77,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1332,True,87,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1333,True,77,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1334,True,73,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1335,False,66,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1336,True,81,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1337,False,58,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1338,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1339,True,89,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1340,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1341,False,50,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1342,True,79,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1343,False,56,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1344,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1345,True,79,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1346,True,85,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1347,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1348,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1349,False,54,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1350,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1351,True,87,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1352,True,81,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1353,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1354,True,93,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1355,True,79,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1356,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1357,True,89,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1358,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1359,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1360,True,85,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1361,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1362,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1363,True,87,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1364,True,79,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1365,True,75,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1366,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1367,True,95,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1368,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1369,True,77,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1370,True,77,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1371,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1372,True,77,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1373,True,81,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1374,True,77,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1375,False,13,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1376,True,83,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1377,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1378,True,83,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1379,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1380,True,89,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1381,True,77,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1382,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1383,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1384,True,75,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1385,True,85,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1386,True,79,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1387,True,83,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1388,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1389,True,77,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1390,True,75,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1391,True,89,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1392,True,73,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1393,True,81,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1394,True,79,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1395,True,75,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1396,True,81,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1397,True,83,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1398,True,91,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1399,True,83,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1400,True,83,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1401,True,93,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1402,True,77,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1403,True,85,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1404,True,83,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1405,True,77,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1406,False,13,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1407,True,79,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1408,True,75,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1409,True,75,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1410,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1411,True,83,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1412,False,54,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1413,False,62,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1414,True,93,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1415,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1416,True,79,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1417,True,81,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1418,True,79,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1419,True,81,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1420,True,79,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1421,True,77,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1422,True,75,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1423,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1424,True,77,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1425,True,91,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1426,True,79,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1427,True,97,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1428,True,85,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1429,True,75,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1430,True,81,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1431,True,77,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1432,True,81,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1433,True,81,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1434,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1435,True,83,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1436,True,77,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1437,True,77,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1438,True,85,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1439,True,81,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1440,True,73,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1441,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1442,True,85,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1443,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1444,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1445,False,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1446,True,83,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1447,True,77,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1448,False,13,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1449,True,73,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1450,True,81,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1451,True,79,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1452,True,83,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1453,True,87,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1454,False,56,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1455,True,81,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1456,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1457,True,79,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1458,False,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1459,True,81,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1460,True,81,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1461,True,85,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1462,True,83,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1463,False,78,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1464,True,95,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1465,True,83,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1466,True,87,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1467,True,77,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1468,True,77,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1469,True,95,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1470,True,79,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1471,False,52,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1472,True,75,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1473,True,75,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1474,True,89,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1475,True,83,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1476,True,75,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1477,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1478,True,77,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1479,True,83,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1480,False,62,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1481,True,87,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1482,False,13,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1483,True,79,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1484,True,97,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1485,True,75,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1486,True,81,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1487,True,79,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
1488,True,85,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
