,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2113,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2114,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2115,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2116,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2117,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2118,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2119,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2120,True,29,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2121,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2122,True,27,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2123,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2124,True,33,7,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2125,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2126,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2127,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2128,True,29,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2129,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2130,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2131,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2132,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2133,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2134,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2135,True,31,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2136,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2137,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2138,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2139,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2140,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2141,True,23,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2142,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2143,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2144,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2145,True,27,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2146,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2147,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2148,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2149,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2150,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2151,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2152,True,27,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2153,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2154,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2155,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2156,True,27,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2157,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2158,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2159,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2160,True,25,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2161,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2162,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2163,True,27,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2164,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2165,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2166,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2167,True,29,6,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2168,True,25,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2169,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2170,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2171,True,27,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2172,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2173,True,23,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2174,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2175,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2176,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2177,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2178,True,27,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2179,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2180,True,25,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2181,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2182,True,25,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2183,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2184,True,29,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2185,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2186,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2187,True,29,7,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2188,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2189,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2190,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2191,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2192,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2193,True,31,5,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2194,True,23,0,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2195,True,29,4,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2196,True,25,3,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2197,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2198,True,23,2,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2199,True,23,1,False,4,5,"[1, 2, 3, 4, 5]",17_13_41_39
2200,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2201,True,29,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2202,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2203,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2204,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2205,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2206,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2207,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2208,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2209,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2210,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2211,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2212,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2213,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2214,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2215,True,25,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2216,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2217,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2218,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2219,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2220,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2221,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2222,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2223,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2224,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2225,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2226,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2227,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2228,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2229,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2230,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2231,True,29,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2232,True,29,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2233,True,27,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2234,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2235,True,25,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2236,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2237,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2238,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2239,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2240,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2241,True,27,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2242,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2243,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2244,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2245,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2246,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2247,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2248,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2249,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2250,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2251,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2252,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2253,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2254,True,31,7,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2255,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2256,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2257,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2258,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2259,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2260,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2261,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2262,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2263,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2264,True,27,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2265,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2266,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2267,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2268,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2269,True,27,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2270,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2271,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2272,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2273,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2274,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2275,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2276,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2277,True,29,7,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2278,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2279,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2280,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2281,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2282,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2283,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2284,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2285,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2286,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2287,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2288,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2289,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2290,True,27,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2291,True,27,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2292,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2293,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2294,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2295,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2296,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2297,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2298,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2299,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2300,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2301,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2302,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2303,True,27,8,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2304,True,25,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2305,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2306,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2307,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2308,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2309,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2310,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2311,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2312,True,27,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2313,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2314,True,29,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2315,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2316,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2317,True,29,7,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2318,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2319,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2320,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2321,True,27,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2322,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2323,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2324,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2325,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2326,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2327,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2328,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2329,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2330,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2331,True,31,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2332,True,27,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2333,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2334,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2335,True,29,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2336,True,27,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2337,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2338,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2339,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2340,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2341,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2342,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2343,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2344,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2345,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2346,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2347,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2348,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2349,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2350,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2351,True,27,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2352,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2353,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2354,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2355,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2356,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2357,True,23,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2358,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2359,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2360,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2361,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2362,True,25,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2363,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2364,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2365,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2366,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2367,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2368,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2369,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2370,True,27,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2371,True,27,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2372,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2373,True,27,4,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2374,True,25,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2375,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2376,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2377,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2378,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2379,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2380,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2381,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2382,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2383,True,27,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2384,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2385,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2386,True,23,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2387,True,23,1,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2388,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2389,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2390,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2391,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2392,True,23,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2393,True,29,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2394,True,27,5,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2395,True,25,3,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2396,True,23,0,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2397,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2398,True,29,6,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2399,True,25,2,False,4,10,"[1, 2, 3, 4, 5]",17_13_41_39
2400,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2401,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2402,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2403,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2404,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2405,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2406,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2407,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2408,True,29,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2409,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2410,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2411,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2412,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2413,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2414,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2415,True,27,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2416,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2417,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2418,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2419,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2420,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2421,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2422,True,25,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2423,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2424,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2425,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2426,True,29,8,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2427,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2428,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2429,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2430,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2431,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2432,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2433,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2434,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2435,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2436,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2437,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2438,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2439,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2440,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2441,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2442,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2443,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2444,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2445,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2446,True,23,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2447,True,25,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2448,True,25,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2449,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2450,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2451,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2452,True,25,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2453,True,27,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2454,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2455,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2456,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2457,True,29,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2458,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2459,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2460,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
