,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1243,True,58,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1244,True,66,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1245,True,64,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1246,True,70,9,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1247,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1248,False,17,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1249,True,72,10,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1250,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1251,True,60,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1252,True,58,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1253,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1254,True,58,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1255,False,39,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1256,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1257,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1258,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1259,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1260,False,18,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1261,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1262,True,74,12,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1263,True,64,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1264,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1265,False,37,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1266,False,18,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1267,True,60,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1268,True,70,11,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1269,False,19,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1270,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1271,True,60,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1272,True,66,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1273,False,17,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1274,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1275,False,21,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1276,False,18,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1277,True,58,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1278,False,18,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1279,True,62,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1280,False,19,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1281,False,10,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1282,False,17,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1283,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1284,False,17,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1285,False,27,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1286,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1287,False,15,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1288,False,6,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1289,True,64,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1290,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1291,True,56,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1292,False,18,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1293,True,64,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1294,False,17,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1295,True,58,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1296,False,29,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1297,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1298,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1299,True,84,18,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1300,False,33,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1301,True,68,9,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1302,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1303,False,41,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1304,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1305,True,54,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1306,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1307,True,64,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1308,False,8,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1309,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1310,True,68,9,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1311,True,64,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1312,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1313,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1314,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1315,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1316,False,35,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1317,True,66,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1318,False,23,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1319,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1320,False,6,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1321,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1322,True,68,10,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1323,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1324,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1325,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1326,False,6,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1327,False,20,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1328,True,62,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1329,True,60,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1330,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1331,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1332,False,20,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1333,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1334,False,18,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1335,True,62,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1336,True,64,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1337,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1338,False,37,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1339,False,8,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1340,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1341,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1342,False,22,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1343,True,64,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1344,False,56,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1345,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1346,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1347,False,6,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1348,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1349,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1350,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1351,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1352,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1353,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1354,True,62,6,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1355,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1356,False,18,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1357,False,17,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1358,True,60,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1359,True,70,9,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1360,True,58,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1361,True,62,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1362,True,66,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1363,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1364,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1365,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1366,False,18,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1367,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1368,True,60,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1369,True,72,11,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1370,True,70,11,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1371,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1372,False,16,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1373,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1374,False,21,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1375,True,64,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1376,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1377,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1378,True,60,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1379,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1380,False,8,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1381,True,66,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1382,False,33,3,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1383,False,43,7,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1384,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1385,True,64,8,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1386,False,13,2,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1387,True,68,9,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1388,True,58,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1389,True,60,5,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1390,True,58,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1391,False,18,4,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1392,False,35,11,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1393,True,54,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1394,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1395,False,11,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1396,True,72,11,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1397,False,4,1,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1398,True,82,16,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1399,True,72,10,True,42.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1400,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1401,True,126,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1402,False,27,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1403,True,98,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1404,True,104,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1405,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1406,True,126,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1407,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1408,True,114,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1409,False,114,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1410,False,23,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1411,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1412,False,77,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1413,True,106,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1414,False,85,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1415,False,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1416,False,120,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1417,False,35,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1418,True,116,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1419,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1420,False,87,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1421,False,11,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1422,False,31,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1423,True,114,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1424,True,108,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1425,False,71,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1426,False,67,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1427,True,118,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1428,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1429,True,122,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1430,True,102,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1431,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1432,False,14,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1433,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1434,True,112,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1435,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1436,False,39,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1437,False,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1438,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1439,False,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1440,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1441,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1442,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1443,False,14,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1444,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1445,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1446,True,112,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1447,False,63,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1448,True,108,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1449,True,118,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1450,True,114,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1451,True,110,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1452,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1453,True,114,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1454,False,95,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1455,True,104,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1456,False,57,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1457,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1458,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1459,True,110,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1460,True,112,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1461,False,105,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1462,True,112,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1463,False,33,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1464,True,96,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1465,True,134,25,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1466,False,79,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1467,True,100,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1468,True,118,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1469,True,132,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1470,True,100,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1471,False,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1472,False,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1473,False,75,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1474,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1475,False,100,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1476,False,75,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1477,True,110,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1478,True,116,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1479,True,106,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1480,True,136,24,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1481,True,114,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1482,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1483,False,91,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1484,True,106,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1485,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1486,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1487,True,104,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1488,True,126,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1489,True,98,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1490,True,106,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1491,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1492,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1493,False,33,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1494,True,104,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1495,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1496,True,114,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1497,True,120,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1498,False,98,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1499,True,110,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1500,False,25,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
1501,True,110,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
