,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1376,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1377,True,76,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1378,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1379,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1380,True,78,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1381,True,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1382,True,78,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1383,True,78,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1384,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1385,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1386,True,78,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1387,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1388,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1389,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1390,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1391,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1392,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1393,True,76,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1394,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1395,True,76,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1396,True,76,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1397,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1398,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1399,True,86,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1400,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1401,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1402,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1403,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1404,True,78,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1405,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1406,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1407,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1408,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1409,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1410,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1411,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1412,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1413,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1414,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1415,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1416,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1417,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1418,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1419,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1420,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1421,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1422,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1423,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1424,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1425,True,78,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1426,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1427,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1428,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1429,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1430,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1431,False,21,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1432,True,80,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1433,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1434,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1435,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1436,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1437,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1438,False,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1439,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1440,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1441,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1442,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1443,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1444,False,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1445,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1446,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1447,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1448,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1449,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1450,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1451,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1452,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1453,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1454,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1455,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1456,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1457,True,76,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1458,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1459,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1460,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1461,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1462,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1463,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1464,True,80,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1465,False,21,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1466,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1467,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1468,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1469,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1470,True,82,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1471,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1472,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1473,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1474,False,21,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1475,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1476,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1477,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1478,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1479,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1480,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1481,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1482,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1483,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1484,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1485,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1486,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1487,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1488,True,88,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1489,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1490,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1491,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1492,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1493,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1494,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1495,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1496,True,78,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1497,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1498,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1499,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1500,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1501,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1502,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1503,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1504,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1505,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1506,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1507,True,80,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1508,False,21,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1509,True,78,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1510,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1511,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1512,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1513,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1514,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1515,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1516,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1517,True,78,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1518,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1519,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1520,True,78,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1521,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1522,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1523,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1524,True,80,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1525,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1526,False,71,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1527,True,82,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1528,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1529,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1530,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1531,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1532,False,60,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1533,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1534,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1535,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1536,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1537,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1538,False,67,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1539,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1540,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1541,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1542,False,21,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1543,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1544,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1545,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1546,True,76,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1547,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1548,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1549,False,65,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1550,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1551,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1552,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1553,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1554,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1555,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1556,True,78,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1557,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1558,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1559,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1560,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1561,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1562,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1563,True,84,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1564,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1565,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1566,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1567,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1568,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1569,True,78,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1570,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1571,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1572,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1573,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1574,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1575,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1576,False,65,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1577,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1578,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1579,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1580,True,78,16,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1581,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1582,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1583,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1584,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1585,True,76,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1586,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1587,True,76,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1588,True,76,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1589,True,76,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1590,True,76,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1591,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1592,False,67,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1593,True,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1594,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1595,False,65,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1596,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1597,True,78,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1598,True,76,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1599,True,76,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1600,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1601,True,78,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1602,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1603,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1604,True,78,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1605,True,78,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1606,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1607,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1608,True,76,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1609,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1610,True,78,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1611,True,78,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1612,False,21,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1613,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1614,True,76,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1615,True,80,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1616,False,67,0,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1617,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1618,True,80,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1619,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1620,True,86,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1621,True,76,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1622,True,76,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1623,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1624,True,78,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1625,True,76,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1626,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1627,True,78,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1628,True,84,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1629,True,76,19,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1630,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1631,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1632,True,76,2,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1633,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1634,False,21,3,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1635,True,84,12,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1636,True,76,5,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1637,False,60,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1638,True,84,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1639,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1640,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1641,True,76,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1642,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1643,True,76,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1644,True,76,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1645,True,76,8,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1646,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1647,True,76,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1648,True,76,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1649,True,76,13,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1650,True,78,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1651,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1652,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1653,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1654,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1655,True,76,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1656,False,21,4,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1657,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1658,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1659,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1660,True,76,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1661,True,76,7,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1662,True,78,10,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1663,True,76,6,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1664,True,76,9,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
1665,True,76,11,True,3,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
