,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
993,False,2,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
994,False,7,1,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
995,True,61,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
996,False,22,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
997,True,59,6,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
998,True,59,7,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
999,False,4,2,True,12.0,2,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1000,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1001,False,48,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1002,False,36,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1003,False,16,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1004,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1005,False,42,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1006,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1007,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1008,True,57,0,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1009,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1010,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1011,False,33,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1012,True,57,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1013,False,46,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1014,True,59,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1015,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1016,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1017,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1018,True,59,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1019,False,29,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1020,False,45,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1021,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1022,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1023,False,48,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1024,False,26,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1025,False,31,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1026,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1027,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1028,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1029,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1030,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1031,False,23,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1032,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1033,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1034,False,14,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1035,False,19,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1036,False,25,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1037,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1038,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1039,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1040,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1041,False,27,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1042,False,56,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1043,False,11,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1044,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1045,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1046,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1047,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1048,False,38,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1049,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1050,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1051,False,28,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1052,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1053,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1054,False,4,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1055,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1056,False,25,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1057,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1058,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1059,False,52,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1060,False,41,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1061,False,23,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1062,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1063,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1064,False,4,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1065,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1066,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1067,True,57,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1068,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1069,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1070,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1071,False,23,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1072,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1073,False,37,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1074,False,23,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1075,False,33,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1076,True,57,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1077,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1078,False,24,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1079,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1080,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1081,False,19,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1082,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1083,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1084,True,61,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1085,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1086,False,11,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1087,True,67,9,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1088,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1089,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1090,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1091,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1092,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1093,True,57,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1094,False,26,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1095,False,29,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1096,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1097,False,47,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1098,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1099,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1100,False,25,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1101,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1102,False,45,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1103,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1104,False,14,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1105,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1106,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1107,False,41,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1108,False,25,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1109,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1110,True,63,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1111,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1112,False,4,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1113,False,49,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1114,False,31,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1115,False,26,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1116,False,35,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1117,False,43,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1118,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1119,False,25,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1120,False,16,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1121,False,14,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1122,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1123,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1124,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1125,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1126,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1127,False,38,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1128,False,37,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1129,False,50,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1130,False,14,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1131,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1132,False,14,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1133,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1134,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1135,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1136,True,63,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1137,False,35,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1138,False,45,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1139,False,11,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1140,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1141,True,65,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1142,False,26,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1143,False,37,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1144,False,39,9,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1145,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1146,False,23,0,True,,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1147,True,61,8,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1148,False,46,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1149,False,47,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1150,False,38,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1151,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1152,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1153,True,57,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1154,True,61,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1155,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1156,False,6,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1157,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1158,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1159,False,6,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1160,True,59,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1161,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1162,True,59,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1163,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1164,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1165,False,43,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1166,False,9,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1167,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1168,False,27,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1169,True,59,4,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1170,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1171,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1172,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1173,False,4,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1174,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1175,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1176,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1177,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1178,False,11,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1179,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1180,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1181,True,59,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1182,True,57,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1183,False,38,3,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1184,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1185,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1186,False,50,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1187,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1188,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1189,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1190,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1191,False,12,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1192,True,65,7,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1193,False,41,2,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1194,False,2,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1195,False,33,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1196,False,28,5,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1197,False,33,6,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1198,False,7,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1199,False,10,1,True,12.0,2,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1200,False,9,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1201,False,23,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1202,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1203,False,27,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1204,True,63,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1205,True,59,7,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1206,False,35,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1207,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1208,False,12,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1209,False,14,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1210,False,23,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1211,True,57,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1212,False,10,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1213,True,57,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1214,False,9,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1215,True,61,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1216,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1217,False,7,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1218,True,57,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1219,False,33,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1220,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1221,False,48,6,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1222,False,33,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1223,False,12,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1224,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1225,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1226,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1227,False,11,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1228,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1229,False,28,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1230,False,12,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1231,False,26,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1232,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1233,False,48,5,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1234,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1235,False,12,2,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1236,False,10,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1237,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1238,False,21,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1239,False,50,8,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1240,False,2,1,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1241,False,23,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1242,False,24,3,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1243,True,61,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1244,False,23,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1245,False,23,4,True,12.0,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
1246,False,29,0,True,,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
