,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1271,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1272,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1273,True,14,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1274,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1275,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1276,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1277,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1278,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1279,True,14,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1280,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1281,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1282,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1283,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1284,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1285,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1286,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1287,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1288,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1289,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1290,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1291,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1292,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1293,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1294,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1295,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1296,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1297,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1298,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1299,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1300,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1301,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1302,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1303,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1304,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1305,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1306,True,14,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1307,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1308,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1309,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1310,True,14,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1311,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1312,True,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1313,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1314,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1315,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1316,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1317,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1318,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1319,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1320,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1321,True,10,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1322,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1323,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1324,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1325,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1326,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1327,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1328,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1329,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1330,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1331,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1332,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1333,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1334,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1335,True,16,4,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1336,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1337,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1338,True,14,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1339,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1340,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1341,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1342,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1343,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1344,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1345,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1346,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1347,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1348,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1349,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1350,True,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1351,True,16,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1352,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1353,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1354,True,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1355,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1356,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1357,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1358,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1359,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1360,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1361,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1362,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1363,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1364,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1365,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1366,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1367,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1368,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1369,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1370,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1371,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1372,True,20,5,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1373,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1374,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1375,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1376,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1377,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1378,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1379,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1380,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1381,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1382,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1383,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1384,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1385,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1386,True,12,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1387,True,12,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1388,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1389,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1390,True,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1391,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1392,True,10,2,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1393,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1394,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1395,True,12,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1396,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1397,True,10,1,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1398,True,14,3,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1399,True,10,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1400,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1401,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1402,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1403,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1404,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1405,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1406,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1407,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1408,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1409,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1410,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1411,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1412,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1413,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1414,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1415,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1416,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1417,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1418,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1419,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1420,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1421,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1422,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1423,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1424,True,10,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1425,True,12,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1426,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1427,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1428,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1429,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1430,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1431,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1432,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1433,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1434,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1435,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1436,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1437,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1438,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1439,True,14,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1440,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1441,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1442,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1443,True,14,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1444,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1445,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1446,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1447,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1448,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1449,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1450,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1451,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1452,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1453,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1454,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1455,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1456,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1457,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1458,True,14,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1459,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1460,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1461,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1462,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1463,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1464,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1465,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1466,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1467,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1468,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1469,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1470,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1471,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1472,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1473,True,14,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1474,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1475,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1476,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1477,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1478,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1479,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1480,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1481,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1482,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1483,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1484,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1485,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1486,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1487,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1488,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1489,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1490,True,10,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1491,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1492,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1493,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1494,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1495,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1496,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1497,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1498,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1499,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1500,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1501,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1502,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1503,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1504,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1505,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1506,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1507,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1508,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1509,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1510,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1511,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1512,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1513,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1514,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1515,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1516,True,12,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1517,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1518,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1519,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1520,True,14,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1521,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1522,True,12,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1523,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1524,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1525,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1526,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1527,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1528,True,10,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1529,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1530,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1531,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1532,True,10,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1533,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1534,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
1535,True,10,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
