,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1190,False,10,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1191,True,87,8,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1192,True,87,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1193,True,87,3,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1194,True,89,10,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1195,False,19,2,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1196,False,29,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1197,False,9,1,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1198,True,91,12,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1199,True,87,7,True,10.0,2,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1200,True,99,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1201,True,99,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1202,True,95,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1203,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1204,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1205,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1206,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1207,False,43,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1208,False,15,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1209,True,97,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1210,False,17,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1211,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1212,True,95,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1213,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1214,False,12,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1215,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1216,True,103,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1217,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1218,False,43,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1219,True,97,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1220,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1221,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1222,False,13,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1223,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1224,True,97,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1225,True,97,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1226,True,95,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1227,True,103,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1228,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1229,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1230,False,45,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1231,False,68,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1232,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1233,True,95,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1234,True,95,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1235,True,97,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1236,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1237,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1238,True,101,15,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1239,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1240,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1241,False,17,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1242,True,103,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1243,True,103,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1244,False,51,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1245,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1246,False,12,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1247,True,99,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1248,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1249,True,97,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1250,True,95,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1251,True,97,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1252,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1253,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1254,False,12,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1255,True,95,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1256,True,99,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1257,True,99,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1258,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1259,True,99,14,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1260,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1261,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1262,True,95,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1263,True,103,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1264,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1265,True,99,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1266,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1267,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1268,False,17,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1269,True,95,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1270,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1271,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1272,True,101,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1273,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1274,True,101,14,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1275,True,103,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1276,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1277,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1278,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1279,True,95,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1280,True,101,16,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1281,True,95,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1282,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1283,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1284,True,101,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1285,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1286,True,99,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1287,True,95,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1288,True,99,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1289,True,97,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1290,True,95,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1291,True,97,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1292,True,95,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1293,True,95,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1294,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1295,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1296,True,99,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1297,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1298,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1299,True,97,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1300,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1301,True,97,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1302,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1303,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1304,True,95,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1305,True,103,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1306,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1307,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1308,True,99,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1309,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1310,False,14,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1311,True,101,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1312,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1313,True,99,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1314,True,97,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1315,True,95,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1316,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1317,True,109,18,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1318,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1319,True,99,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1320,True,97,13,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1321,False,18,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1322,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1323,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1324,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1325,True,97,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1326,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1327,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1328,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1329,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1330,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1331,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1332,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1333,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1334,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1335,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1336,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1337,True,97,17,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1338,True,95,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1339,True,105,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1340,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1341,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1342,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1343,True,97,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1344,True,101,14,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1345,False,12,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1346,False,14,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1347,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1348,True,97,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1349,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1350,True,99,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1351,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1352,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1353,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1354,True,99,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1355,True,95,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1356,True,95,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1357,False,11,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1358,True,97,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1359,True,97,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1360,False,9,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1361,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1362,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1363,True,99,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1364,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1365,True,101,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1366,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1367,False,13,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1368,True,97,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1369,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1370,True,99,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1371,True,97,12,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1372,True,97,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1373,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1374,False,16,5,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1375,True,95,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1376,True,99,11,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1377,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1378,True,99,14,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1379,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1380,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1381,True,95,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1382,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1383,True,99,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1384,True,97,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1385,False,15,4,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1386,True,95,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1387,True,95,7,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1388,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1389,True,95,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1390,False,10,2,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1391,False,12,3,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1392,True,99,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1393,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1394,True,99,9,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1395,True,97,10,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1396,True,97,8,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1397,True,97,6,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1398,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1399,False,8,1,True,10.0,2,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1400,True,99,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1401,True,105,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1402,True,109,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1403,True,99,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1404,True,101,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1405,True,97,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1406,True,103,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1407,True,99,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1408,True,103,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1409,True,99,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1410,True,97,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1411,True,101,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1412,True,113,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1413,True,99,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1414,True,103,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1415,False,70,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1416,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1417,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1418,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1419,True,99,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1420,True,97,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1421,True,97,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1422,False,45,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1423,True,101,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1424,True,103,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1425,True,99,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1426,True,99,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1427,False,10,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1428,True,103,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1429,True,99,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1430,False,45,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1431,True,99,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1432,True,111,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1433,False,14,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1434,True,105,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1435,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1436,False,14,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1437,True,97,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1438,True,101,13,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1439,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1440,True,99,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1441,True,97,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1442,True,97,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1443,True,105,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1444,True,97,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1445,True,97,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1446,True,107,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1447,False,45,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1448,True,97,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1449,False,45,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1450,True,101,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1451,True,103,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1452,True,101,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1453,True,103,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1454,True,105,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1455,True,101,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1456,True,101,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1457,True,97,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1458,True,99,14,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1459,True,99,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
1460,True,99,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
