,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1484,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1485,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1486,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1487,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1488,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1489,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1490,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1491,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1492,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1493,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1494,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1495,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1496,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1497,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1498,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1499,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1500,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1501,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1502,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1503,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1504,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1505,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1506,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1507,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1508,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1509,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1510,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1511,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1512,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1513,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1514,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1515,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1516,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1517,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1518,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1519,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1520,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1521,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1522,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1523,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1524,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1525,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1526,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1527,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1528,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1529,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1530,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1531,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1532,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1533,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1534,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1535,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1536,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1537,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1538,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1539,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1540,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1541,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1542,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1543,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1544,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1545,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1546,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1547,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1548,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1549,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1550,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1551,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1552,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1553,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1554,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1555,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1556,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1557,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1558,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1559,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1560,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1561,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1562,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1563,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1564,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1565,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1566,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1567,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1568,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1569,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1570,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1571,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1572,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1573,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1574,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1575,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1576,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1577,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1578,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1579,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1580,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1581,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1582,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1583,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1584,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1585,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1586,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1587,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1588,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1589,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1590,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1591,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1592,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1593,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1594,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1595,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1596,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1597,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1598,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1599,False,0,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
