,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1412,True,80,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1413,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1414,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1415,True,80,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1416,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1417,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1418,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1419,True,76,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1420,True,86,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1421,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1422,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1423,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1424,True,70,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1425,True,80,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1426,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1427,True,70,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1428,True,68,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1429,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1430,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1431,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1432,True,80,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1433,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1434,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1435,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1436,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1437,False,40,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1438,True,68,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1439,True,76,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1440,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1441,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1442,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1443,True,80,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1444,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1445,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1446,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1447,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1448,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1449,True,78,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1450,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1451,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1452,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1453,True,70,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1454,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1455,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1456,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1457,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1458,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1459,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1460,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1461,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1462,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1463,True,68,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1464,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1465,False,40,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1466,True,76,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1467,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1468,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1469,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1470,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1471,True,70,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1472,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1473,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1474,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1475,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1476,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1477,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1478,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1479,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1480,True,80,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1481,True,84,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1482,True,80,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1483,True,88,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1484,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1485,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1486,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1487,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1488,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1489,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1490,False,42,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1491,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1492,True,78,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1493,True,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1494,False,40,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1495,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1496,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1497,True,82,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1498,True,68,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1499,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1500,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1501,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1502,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1503,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1504,True,84,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1505,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1506,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1507,True,66,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1508,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1509,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1510,True,84,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1511,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1512,False,72,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1513,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1514,True,68,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1515,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1516,True,84,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1517,True,76,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1518,True,74,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1519,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1520,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1521,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1522,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1523,True,68,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1524,True,80,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1525,False,42,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1526,True,76,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1527,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1528,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1529,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1530,False,40,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1531,True,74,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1532,True,72,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1533,True,70,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1534,True,70,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1535,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1536,True,76,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1537,True,70,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1538,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1539,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1540,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1541,True,72,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1542,True,78,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1543,True,86,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1544,False,42,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1545,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1546,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1547,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1548,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1549,False,40,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1550,True,70,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1551,False,36,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1552,True,80,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1553,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1554,True,72,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1555,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1556,False,48,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1557,True,68,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1558,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1559,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1560,True,74,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1561,True,68,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1562,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1563,True,82,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1564,True,76,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1565,True,70,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1566,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1567,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1568,True,78,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1569,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1570,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1571,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1572,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1573,True,70,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1574,False,44,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1575,True,74,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1576,True,70,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1577,True,76,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1578,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1579,True,76,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1580,True,70,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1581,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1582,True,74,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1583,True,72,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1584,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1585,True,74,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1586,True,70,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1587,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1588,True,80,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1589,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1590,True,72,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1591,True,82,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1592,False,38,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1593,True,82,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1594,True,82,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1595,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1596,True,70,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1597,True,78,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1598,True,82,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1599,False,2,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1600,True,66,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1601,True,74,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1602,True,72,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1603,True,74,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1604,True,72,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1605,True,76,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1606,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1607,True,68,2,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1608,True,70,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1609,True,76,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1610,True,74,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1611,True,70,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1612,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1613,True,72,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1614,True,74,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1615,True,74,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1616,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1617,True,78,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1618,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1619,True,66,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1620,True,70,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1621,True,72,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1622,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1623,True,68,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1624,True,78,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1625,True,76,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1626,True,68,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1627,True,80,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1628,True,74,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1629,True,74,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1630,True,84,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1631,True,78,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1632,True,72,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1633,True,74,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1634,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1635,True,88,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1636,True,74,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1637,True,68,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1638,True,78,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1639,True,78,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1640,True,80,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1641,True,72,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1642,True,68,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1643,True,78,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1644,True,80,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1645,True,74,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1646,False,38,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1647,True,72,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1648,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1649,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1650,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1651,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1652,False,42,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1653,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1654,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1655,True,70,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1656,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1657,True,70,3,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1658,True,76,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1659,True,76,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1660,True,70,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1661,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1662,True,68,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1663,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1664,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1665,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1666,True,70,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1667,True,84,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1668,True,72,5,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1669,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1670,True,72,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
1671,False,2,1,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
