,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2486,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2487,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2488,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2489,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2490,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2491,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2492,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2493,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2494,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2495,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2496,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2497,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2498,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2499,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2500,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2501,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2502,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2503,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2504,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2505,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2506,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2507,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2508,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2509,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2510,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2511,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2512,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2513,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2514,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2515,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2516,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2517,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2518,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2519,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2520,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2521,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2522,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2523,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2524,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2525,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2526,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2527,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2528,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2529,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2530,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2531,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2532,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2533,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2534,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2535,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2536,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2537,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2538,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2539,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2540,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2541,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2542,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2543,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2544,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2545,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2546,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2547,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2548,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2549,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2550,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2551,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2552,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2553,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2554,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2555,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2556,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2557,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
