,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1488,False,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1489,True,133,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1490,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1491,False,22,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1492,False,22,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1493,False,82,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1494,True,121,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1495,True,123,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1496,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1497,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1498,True,151,24,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1499,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1500,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1501,True,131,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1502,True,125,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1503,True,123,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1504,True,127,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1505,True,135,16,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1506,False,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1507,False,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1508,False,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1509,True,139,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1510,True,127,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1511,True,117,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1512,False,49,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1513,False,36,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1514,False,55,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1515,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1516,True,131,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1517,False,36,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1518,False,57,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1519,True,137,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1520,True,111,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1521,True,115,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1522,False,27,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1523,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1524,True,125,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1525,True,121,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1526,False,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1527,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1528,False,34,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1529,True,137,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1530,False,68,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1531,True,125,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1532,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1533,False,51,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1534,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1535,True,123,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1536,False,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1537,False,23,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1538,True,121,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1539,False,43,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1540,False,76,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1541,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1542,True,129,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1543,True,145,22,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1544,True,119,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1545,False,24,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1546,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1547,True,135,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1548,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1549,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1550,True,139,19,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1551,False,36,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1552,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1553,True,117,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1554,False,72,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1555,True,139,18,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1556,True,121,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1557,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1558,True,121,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1559,True,115,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1560,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1561,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1562,True,125,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1563,True,133,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1564,False,18,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1565,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1566,False,51,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1567,False,45,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1568,True,127,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1569,True,131,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1570,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1571,True,123,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1572,True,113,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1573,True,125,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1574,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1575,True,135,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1576,True,147,22,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1577,False,49,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1578,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1579,True,127,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1580,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1581,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1582,False,49,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1583,True,119,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1584,False,49,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1585,True,113,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1586,True,111,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1587,False,20,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1588,False,51,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1589,False,66,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1590,True,143,20,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1591,False,78,14,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1592,True,123,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1593,True,129,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1594,True,125,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1595,True,127,12,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1596,True,135,17,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1597,False,26,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1598,False,20,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1599,True,125,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1600,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1601,True,133,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1602,False,23,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1603,True,133,15,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1604,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1605,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1606,False,38,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1607,True,141,20,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1608,True,123,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1609,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1610,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1611,True,109,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1612,True,145,21,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1613,False,30,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1614,True,133,15,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1615,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1616,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1617,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1618,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1619,False,24,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1620,False,39,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1621,False,78,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1622,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1623,False,29,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1624,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1625,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1626,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1627,False,59,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1628,True,139,18,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1629,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1630,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1631,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1632,False,20,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1633,True,127,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1634,False,73,19,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1635,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1636,False,32,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1637,True,141,19,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1638,False,80,15,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1639,False,45,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1640,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1641,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1642,True,139,19,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1643,True,157,27,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1644,True,127,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1645,False,51,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1646,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1647,True,111,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1648,False,54,2,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1649,False,49,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1650,False,70,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1651,False,23,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1652,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1653,False,23,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1654,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1655,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1656,False,72,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1657,False,25,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1658,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1659,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1660,False,55,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1661,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1662,False,51,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1663,False,53,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1664,True,117,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1665,True,137,18,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1666,False,53,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1667,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1668,False,20,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1669,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1670,False,24,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1671,False,32,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1672,False,39,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1673,True,115,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1674,True,145,21,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1675,True,143,20,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1676,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1677,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1678,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1679,True,121,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1680,False,53,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1681,True,157,28,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1682,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1683,True,121,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1684,False,78,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1685,False,28,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1686,False,61,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1687,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1688,True,145,21,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1689,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1690,True,119,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1691,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1692,False,64,7,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1693,True,125,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1694,True,149,23,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1695,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1696,True,139,18,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1697,True,139,19,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1698,False,43,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1699,True,133,15,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1700,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1701,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1702,True,127,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1703,False,59,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1704,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1705,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1706,False,29,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1707,False,55,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1708,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1709,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1710,True,113,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1711,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1712,True,125,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1713,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1714,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1715,False,36,6,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1716,True,137,17,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1717,False,47,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1718,True,123,11,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1719,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1720,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1721,True,137,17,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1722,True,125,12,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1723,True,133,15,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1724,True,131,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1725,True,137,17,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1726,False,53,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1727,False,20,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1728,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1729,False,25,5,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1730,False,28,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1731,True,121,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1732,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1733,True,129,14,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1734,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1735,False,37,3,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1736,False,40,9,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1737,False,22,4,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1738,True,135,16,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1739,True,119,8,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1740,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1741,True,145,21,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1742,False,67,0,True,,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1743,True,129,13,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
1744,True,123,10,True,22.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
