,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2028,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2029,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2030,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2031,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2032,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2033,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2034,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2035,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2036,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2037,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2038,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2039,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2040,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2041,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2042,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2043,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2044,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2045,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2046,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2047,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2048,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2049,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2050,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2051,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2052,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2053,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2054,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2055,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2056,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2057,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2058,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2059,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2060,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2061,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2062,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2063,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2064,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2065,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2066,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2067,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2068,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2069,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2070,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2071,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2072,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2073,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2074,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2075,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2076,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2077,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2078,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2079,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2080,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2081,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2082,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2083,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2084,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2085,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2086,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2087,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2088,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2089,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2090,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2091,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2092,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2093,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2094,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2095,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2096,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2097,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2098,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2099,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2100,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2101,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2102,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2103,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2104,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2105,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2106,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2107,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2108,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2109,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2110,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2111,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2112,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2113,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2114,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2115,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2116,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2117,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2118,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2119,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2120,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2121,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2122,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2123,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2124,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2125,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2126,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2127,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2128,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2129,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2130,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2131,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2132,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2133,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2134,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2135,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2136,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2137,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2138,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2139,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2140,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2141,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2142,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2143,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2144,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2145,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2146,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2147,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2148,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2149,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2150,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2151,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2152,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2153,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2154,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2155,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2156,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2157,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2158,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2159,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2160,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2161,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2162,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2163,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2164,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2165,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2166,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2167,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2168,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2169,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2170,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2171,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2172,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2173,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2174,True,21,6,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2175,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2176,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2177,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2178,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2179,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2180,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2181,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2182,True,21,1,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2183,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2184,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2185,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2186,True,21,0,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2187,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2188,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2189,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2190,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2191,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2192,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2193,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2194,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2195,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2196,True,21,5,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2197,True,21,3,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2198,True,21,4,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2199,True,21,2,False,4,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2200,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2201,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2202,True,21,6,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2203,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2204,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2205,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2206,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2207,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2208,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2209,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2210,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2211,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2212,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2213,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2214,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2215,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2216,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2217,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2218,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2219,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2220,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2221,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2222,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2223,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2224,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2225,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2226,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2227,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2228,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2229,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2230,True,21,6,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2231,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2232,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2233,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2234,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2235,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2236,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2237,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2238,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2239,True,21,6,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2240,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2241,True,21,6,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2242,True,21,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2243,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2244,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2245,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2246,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2247,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2248,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2249,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2250,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2251,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2252,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2253,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2254,True,21,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2255,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2256,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2257,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2258,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2259,True,21,6,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2260,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2261,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2262,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2263,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2264,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2265,True,21,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2266,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2267,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2268,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2269,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2270,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2271,True,21,0,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2272,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2273,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2274,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2275,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2276,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2277,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2278,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2279,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2280,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2281,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2282,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2283,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2284,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2285,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2286,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2287,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2288,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2289,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2290,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2291,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2292,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2293,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2294,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2295,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2296,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2297,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2298,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2299,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2300,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2301,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2302,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2303,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2304,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2305,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2306,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2307,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2308,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2309,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2310,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2311,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2312,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2313,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2314,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2315,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2316,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2317,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2318,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2319,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2320,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2321,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2322,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2323,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2324,True,21,5,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2325,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2326,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2327,True,21,4,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2328,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2329,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2330,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2331,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2332,True,21,3,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2333,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2334,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2335,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2336,True,21,2,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
2337,True,21,1,False,4,10,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
