,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1194,True,96,7,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1195,True,96,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1196,True,94,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1197,True,98,10,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1198,False,8,2,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1199,True,100,8,True,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1200,False,61,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1201,True,106,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1202,False,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1203,False,66,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1204,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1205,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1206,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1207,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1208,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1209,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1210,True,110,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1211,True,120,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1212,False,34,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1213,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1214,True,128,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1215,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1216,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1217,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1218,False,53,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1219,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1220,False,76,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1221,False,53,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1222,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1223,False,30,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1224,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1225,False,75,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1226,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1227,True,126,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1228,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1229,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1230,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1231,False,22,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1232,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1233,True,110,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1234,True,106,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1235,False,26,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1236,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1237,False,32,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1238,False,45,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1239,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1240,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1241,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1242,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1243,True,108,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1244,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1245,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1246,False,99,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1247,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1248,False,43,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1249,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1250,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1251,False,59,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1252,False,26,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1253,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1254,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1255,False,30,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1256,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1257,True,116,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1258,True,106,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1259,False,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1260,True,122,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1261,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1262,True,106,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1263,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1264,False,65,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1265,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1266,True,104,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1267,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1268,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1269,False,45,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1270,False,64,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1271,False,26,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1272,False,78,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1273,True,110,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1274,True,118,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1275,True,118,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1276,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1277,True,110,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1278,False,33,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1279,True,122,17,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1280,True,112,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1281,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1282,False,24,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1283,True,106,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1284,True,118,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1285,True,112,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1286,True,120,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1287,False,24,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1288,True,114,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1289,False,82,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1290,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1291,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1292,True,112,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1293,False,22,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1294,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1295,False,47,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1296,True,118,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1297,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1298,False,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1299,False,36,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1300,False,91,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1301,False,28,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1302,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1303,True,114,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1304,True,108,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1305,True,118,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1306,True,116,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1307,True,120,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1308,False,24,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1309,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1310,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1311,True,118,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1312,True,110,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1313,False,41,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1314,False,22,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1315,True,116,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1316,False,22,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1317,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1318,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1319,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1320,True,122,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1321,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1322,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1323,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1324,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1325,False,71,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1326,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1327,False,65,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1328,False,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1329,True,124,19,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1330,True,110,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1331,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1332,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1333,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1334,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1335,False,26,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1336,True,120,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1337,False,85,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1338,True,108,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1339,False,34,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1340,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1341,False,22,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1342,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1343,True,116,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1344,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1345,True,122,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1346,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1347,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1348,False,57,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1349,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1350,True,114,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1351,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1352,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1353,True,122,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1354,False,24,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1355,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1356,True,116,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1357,False,62,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1358,True,112,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1359,False,69,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1360,True,104,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1361,True,106,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1362,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1363,True,114,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1364,True,114,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1365,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1366,True,112,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1367,False,93,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1368,True,114,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1369,True,128,18,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1370,True,116,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1371,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1372,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1373,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1374,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1375,True,114,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1376,True,112,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1377,True,122,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1378,True,110,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1379,True,110,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1380,True,108,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1381,False,24,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1382,False,22,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1383,True,118,15,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1384,True,112,13,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1385,True,108,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1386,False,37,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1387,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1388,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1389,True,112,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1390,True,116,12,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1391,True,108,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1392,True,118,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1393,True,110,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1394,True,108,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1395,False,31,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1396,True,112,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1397,False,24,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1398,True,114,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1399,False,30,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1400,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1401,True,114,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1402,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1403,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1404,False,41,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1405,True,116,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1406,True,108,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1407,True,114,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1408,False,49,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1409,False,76,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1410,True,116,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1411,False,40,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1412,True,106,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1413,True,104,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1414,True,110,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1415,True,118,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1416,True,116,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1417,True,124,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1418,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1419,True,116,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1420,True,116,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1421,False,24,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1422,False,93,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1423,True,114,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1424,True,112,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1425,True,112,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1426,False,51,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1427,False,24,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1428,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1429,False,24,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1430,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1431,False,67,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1432,False,24,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1433,True,106,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1434,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1435,False,65,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1436,True,108,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1437,False,22,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1438,True,116,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1439,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1440,False,60,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1441,True,106,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1442,False,24,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1443,False,22,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1444,True,112,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1445,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1446,False,59,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1447,False,22,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1448,True,114,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1449,False,32,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1450,True,110,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1451,True,130,21,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1452,True,114,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1453,True,110,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1454,True,118,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1455,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1456,True,108,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1457,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1458,False,36,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1459,True,106,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1460,True,116,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1461,False,91,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1462,True,108,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1463,False,26,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1464,False,89,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1465,True,116,18,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1466,True,114,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1467,False,80,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1468,True,116,13,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1469,True,106,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1470,False,64,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1471,True,114,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1472,True,118,14,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1473,False,24,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1474,False,69,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1475,True,118,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1476,True,116,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1477,False,24,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1478,False,24,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1479,True,116,15,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1480,True,112,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1481,True,110,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1482,False,43,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
1483,False,38,0,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
