,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1232,True,45,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1233,True,43,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1234,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1235,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1236,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1237,True,61,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1238,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1239,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1240,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1241,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1242,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1243,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1244,False,22,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1245,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1246,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1247,True,43,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1248,False,24,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1249,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1250,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1251,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1252,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1253,True,69,14,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1254,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1255,False,30,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1256,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1257,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1258,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1259,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1260,True,45,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1261,False,13,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1262,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1263,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1264,True,57,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1265,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1266,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1267,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1268,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1269,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1270,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1271,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1272,True,53,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1273,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1274,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1275,True,49,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1276,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1277,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1278,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1279,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1280,False,27,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1281,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1282,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1283,False,10,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1284,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1285,False,31,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1286,True,43,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1287,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1288,False,29,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1289,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1290,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1291,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1292,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1293,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1294,True,59,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1295,False,27,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1296,True,47,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1297,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1298,True,43,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1299,True,61,11,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1300,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1301,False,22,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1302,True,53,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1303,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1304,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1305,True,47,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1306,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1307,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1308,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1309,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1310,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1311,True,75,16,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1312,True,57,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1313,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1314,False,29,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1315,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1316,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1317,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1318,True,45,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1319,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1320,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1321,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1322,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1323,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1324,True,45,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1325,True,59,9,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1326,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1327,True,43,0,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1328,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1329,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1330,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1331,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1332,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1333,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1334,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1335,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1336,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1337,True,45,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1338,False,33,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1339,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1340,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1341,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1342,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1343,True,59,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1344,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1345,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1346,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1347,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1348,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1349,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1350,True,55,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1351,True,47,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1352,False,35,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1353,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1354,True,45,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1355,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1356,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1357,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1358,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1359,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1360,False,22,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1361,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1362,True,51,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1363,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1364,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1365,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1366,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1367,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1368,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1369,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1370,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1371,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1372,True,45,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1373,True,55,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1374,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1375,True,53,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1376,False,33,6,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1377,True,51,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1378,True,49,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1379,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1380,True,47,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1381,True,43,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1382,True,51,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1383,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1384,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1385,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1386,True,55,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1387,True,49,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1388,True,61,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1389,True,43,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1390,True,63,10,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1391,True,57,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1392,True,53,7,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1393,True,47,2,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1394,True,53,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1395,False,35,8,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1396,False,29,4,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1397,False,10,3,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1398,True,49,5,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1399,True,45,1,True,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1400,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1401,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1402,False,22,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1403,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1404,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1405,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1406,True,59,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1407,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1408,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1409,True,59,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1410,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1411,False,45,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1412,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1413,True,45,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1414,False,39,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1415,True,53,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1416,True,63,11,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1417,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1418,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1419,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1420,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1421,False,31,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1422,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1423,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1424,True,45,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1425,True,53,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1426,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1427,True,63,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1428,True,57,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1429,True,57,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1430,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1431,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1432,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1433,False,29,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1434,True,59,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1435,True,45,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1436,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1437,False,33,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1438,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1439,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1440,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1441,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1442,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1443,True,55,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1444,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1445,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1446,True,49,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1447,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1448,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1449,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1450,False,13,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1451,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1452,True,67,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1453,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1454,False,29,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1455,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1456,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1457,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1458,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1459,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1460,True,55,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1461,True,65,12,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1462,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1463,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1464,False,24,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1465,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1466,True,55,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1467,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1468,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1469,True,45,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1470,False,10,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1471,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1472,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1473,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1474,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1475,True,49,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1476,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1477,True,55,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1478,False,35,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1479,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1480,True,45,1,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1481,True,61,10,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1482,False,10,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1483,True,57,8,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1484,True,49,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1485,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1486,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1487,True,55,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1488,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1489,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1490,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1491,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1492,True,53,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1493,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1494,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1495,False,29,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1496,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1497,True,57,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1498,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1499,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1500,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1501,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1502,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1503,True,61,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1504,True,55,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1505,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1506,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1507,True,45,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1508,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1509,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1510,True,59,9,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1511,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1512,True,51,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1513,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1514,True,53,7,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1515,True,47,2,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1516,True,47,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1517,True,51,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1518,True,49,4,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1519,True,53,6,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1520,True,53,5,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
1521,True,49,3,True,3,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
