,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1052,False,42,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1053,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1054,True,57,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1055,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1056,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1057,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1058,True,55,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1059,True,55,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1060,False,30,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1061,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1062,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1063,True,61,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1064,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1065,True,51,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1066,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1067,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1068,True,69,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1069,True,69,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1070,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1071,True,75,15,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1072,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1073,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1074,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1075,False,32,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1076,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1077,True,73,15,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1078,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1079,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1080,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1081,True,63,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1082,True,61,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1083,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1084,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1085,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1086,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1087,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1088,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1089,True,49,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1090,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1091,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1092,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1093,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1094,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1095,False,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1096,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1097,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1098,True,53,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1099,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1100,True,51,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1101,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1102,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1103,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1104,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1105,True,69,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1106,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1107,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1108,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1109,True,51,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1110,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1111,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1112,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1113,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1114,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1115,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1116,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1117,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1118,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1119,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1120,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1121,True,51,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1122,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1123,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1124,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1125,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1126,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1127,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1128,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1129,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1130,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1131,True,45,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1132,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1133,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1134,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1135,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1136,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1137,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1138,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1139,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1140,True,55,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1141,True,63,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1142,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1143,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1144,True,61,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1145,True,61,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1146,True,57,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1147,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1148,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1149,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1150,False,36,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1151,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1152,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1153,True,51,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1154,True,51,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1155,True,59,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1156,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1157,True,65,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1158,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1159,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1160,True,71,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1161,False,34,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1162,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1163,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1164,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1165,True,63,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1166,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1167,True,69,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1168,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1169,True,61,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1170,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1171,True,55,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1172,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1173,True,69,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1174,True,57,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1175,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1176,True,47,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1177,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1178,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1179,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1180,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1181,True,53,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1182,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1183,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1184,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1185,False,38,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1186,True,67,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1187,True,51,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1188,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1189,True,53,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1190,True,69,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1191,False,30,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1192,True,51,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1193,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1194,True,57,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1195,False,3,1,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1196,True,73,14,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1197,True,55,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1198,True,59,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1199,True,57,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1200,True,51,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1201,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1202,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1203,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1204,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1205,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1206,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1207,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1208,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1209,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1210,True,73,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1211,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1212,True,73,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1213,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1214,True,73,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1215,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1216,True,63,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1217,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1218,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1219,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1220,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1221,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1222,True,71,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1223,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1224,True,71,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1225,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1226,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1227,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1228,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1229,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1230,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1231,True,67,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1232,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1233,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1234,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1235,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1236,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1237,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1238,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1239,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1240,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1241,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1242,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1243,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1244,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1245,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1246,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1247,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1248,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1249,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1250,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1251,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1252,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1253,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1254,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1255,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1256,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1257,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1258,True,73,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1259,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1260,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1261,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1262,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1263,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1264,True,67,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1265,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1266,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1267,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1268,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1269,True,65,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1270,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1271,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1272,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1273,True,59,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1274,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1275,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1276,True,49,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1277,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1278,True,71,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1279,True,53,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1280,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1281,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1282,True,77,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1283,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1284,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1285,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1286,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1287,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1288,True,73,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1289,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1290,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1291,True,75,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1292,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1293,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1294,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1295,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1296,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1297,True,73,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1298,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1299,True,51,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1300,True,61,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1301,True,61,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1302,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1303,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1304,True,73,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1305,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1306,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1307,True,75,15,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1308,True,77,16,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1309,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1310,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1311,True,69,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1312,True,59,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1313,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1314,True,53,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1315,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1316,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1317,True,63,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1318,False,49,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1319,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1320,True,57,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1321,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1322,True,59,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1323,False,43,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1324,True,63,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1325,True,47,0,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1326,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1327,True,65,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1328,True,53,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1329,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1330,True,55,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1331,True,55,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1332,True,53,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1333,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1334,False,3,1,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1335,True,67,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1336,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1337,True,57,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1338,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1339,True,61,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1340,True,49,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
1341,True,69,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
