,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1502,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1503,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1504,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1505,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1506,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1507,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1508,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1509,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1510,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1511,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1512,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1513,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1514,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1515,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1516,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1517,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1518,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1519,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1520,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1521,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1522,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1523,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1524,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1525,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1526,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1527,True,95,16,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1528,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1529,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1530,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1531,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1532,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1533,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1534,True,65,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1535,True,87,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1536,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1537,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1538,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1539,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1540,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1541,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1542,True,93,15,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1543,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1544,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1545,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1546,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1547,False,9,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1548,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1549,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1550,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1551,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1552,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1553,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1554,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1555,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1556,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1557,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1558,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1559,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1560,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1561,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1562,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1563,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1564,True,85,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1565,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1566,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1567,True,87,12,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1568,True,67,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1569,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1570,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1571,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1572,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1573,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1574,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1575,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1576,False,9,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1577,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1578,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1579,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1580,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1581,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1582,True,79,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1583,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1584,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1585,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1586,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1587,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1588,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1589,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1590,True,81,9,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1591,True,75,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1592,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1593,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1594,True,71,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1595,True,69,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1596,True,83,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1597,True,73,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1598,True,77,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1599,False,6,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1600,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1601,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1602,True,93,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1603,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1604,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1605,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1606,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1607,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1608,True,67,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1609,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1610,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1611,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1612,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1613,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1614,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1615,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1616,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1617,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1618,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1619,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1620,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1621,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1622,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1623,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1624,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1625,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1626,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1627,True,75,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1628,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1629,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1630,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1631,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1632,True,91,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1633,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1634,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1635,True,89,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1636,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1637,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1638,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1639,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1640,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1641,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1642,True,93,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1643,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1644,True,93,15,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1645,False,13,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1646,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1647,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1648,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1649,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1650,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1651,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1652,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1653,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1654,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1655,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1656,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1657,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1658,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1659,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1660,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1661,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1662,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1663,True,63,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1664,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1665,True,89,13,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1666,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1667,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1668,True,67,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1669,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1670,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1671,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1672,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1673,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1674,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1675,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1676,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1677,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1678,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1679,True,91,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1680,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1681,True,81,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1682,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1683,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1684,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1685,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1686,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1687,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1688,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1689,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1690,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1691,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1692,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1693,True,65,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1694,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1695,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1696,True,67,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1697,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1698,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1699,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1700,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1701,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1702,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1703,False,12,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1704,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1705,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1706,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1707,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1708,True,65,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1709,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1710,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1711,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1712,True,79,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1713,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1714,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1715,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1716,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1717,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1718,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1719,True,65,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1720,True,91,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1721,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1722,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1723,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1724,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1725,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1726,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1727,True,91,14,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1728,True,99,18,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1729,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1730,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1731,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1732,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1733,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1734,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1735,True,107,22,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1736,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1737,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1738,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1739,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1740,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1741,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1742,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1743,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1744,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1745,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1746,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1747,True,81,9,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1748,True,65,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1749,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1750,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1751,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1752,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1753,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1754,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1755,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1756,True,85,11,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1757,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1758,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1759,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1760,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1761,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1762,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1763,True,81,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1764,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1765,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1766,True,75,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1767,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1768,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1769,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1770,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1771,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1772,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1773,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1774,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1775,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1776,True,79,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1777,True,71,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1778,True,83,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1779,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1780,True,69,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1781,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1782,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1783,True,87,12,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1784,True,77,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
1785,True,73,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
