,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2093,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2094,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2095,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2096,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2097,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2098,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2099,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2100,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2101,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2102,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2103,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2104,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2105,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2106,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2107,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2108,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2109,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2110,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2111,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2112,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2113,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2114,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2115,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2116,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2117,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2118,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2119,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2120,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2121,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2122,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2123,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2124,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2125,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2126,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2127,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2128,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2129,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2130,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2131,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2132,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2133,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2134,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2135,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2136,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2137,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2138,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2139,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2140,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2141,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2142,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2143,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2144,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2145,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2146,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2147,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2148,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2149,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2150,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2151,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2152,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2153,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2154,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2155,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2156,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2157,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2158,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2159,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2160,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2161,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2162,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2163,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2164,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2165,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2166,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2167,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2168,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2169,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2170,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2171,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2172,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2173,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2174,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2175,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2176,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2177,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2178,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2179,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2180,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2181,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2182,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2183,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2184,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2185,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2186,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2187,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2188,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2189,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2190,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2191,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2192,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2193,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2194,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2195,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2196,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2197,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2198,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2199,False,1,0,False,4,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2200,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2201,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2202,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2203,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2204,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2205,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2206,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2207,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2208,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2209,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2210,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2211,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2212,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2213,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2214,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2215,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2216,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2217,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2218,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2219,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2220,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2221,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2222,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2223,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2224,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2225,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2226,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2227,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2228,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2229,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2230,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2231,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2232,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2233,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2234,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2235,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2236,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2237,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2238,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2239,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2240,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2241,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2242,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2243,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2244,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2245,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2246,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2247,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2248,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2249,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2250,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2251,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2252,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2253,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2254,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2255,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2256,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2257,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2258,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2259,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2260,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2261,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2262,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2263,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2264,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2265,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2266,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2267,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2268,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2269,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2270,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2271,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2272,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2273,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2274,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2275,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2276,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2277,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2278,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2279,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2280,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2281,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2282,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2283,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2284,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2285,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2286,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2287,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2288,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2289,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2290,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2291,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2292,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2293,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2294,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2295,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2296,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2297,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2298,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2299,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2300,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2301,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2302,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2303,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2304,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2305,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2306,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2307,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2308,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2309,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2310,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2311,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2312,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2313,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2314,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2315,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2316,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2317,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2318,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2319,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2320,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2321,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2322,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2323,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2324,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2325,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2326,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2327,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2328,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2329,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2330,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2331,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2332,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2333,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2334,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2335,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2336,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2337,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2338,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2339,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2340,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
