,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1474,False,7,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1475,True,128,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1476,False,54,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1477,False,52,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1478,True,130,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1479,True,132,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1480,True,136,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1481,True,138,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1482,True,126,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1483,True,128,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1484,True,134,16,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1485,True,130,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1486,True,136,19,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1487,True,128,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1488,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1489,False,11,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1490,True,132,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1491,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1492,True,134,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1493,True,126,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1494,False,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1495,False,42,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1496,True,128,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1497,True,128,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1498,True,128,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1499,False,7,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1500,False,42,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1501,True,130,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1502,True,130,20,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1503,False,18,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1504,True,132,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1505,False,40,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1506,False,54,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1507,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1508,True,132,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1509,True,126,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1510,True,128,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1511,True,130,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1512,True,126,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1513,True,150,22,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1514,False,42,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1515,True,134,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1516,True,130,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1517,True,128,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1518,True,126,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1519,True,134,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1520,True,132,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1521,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1522,True,126,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1523,True,132,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1524,True,130,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1525,True,128,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1526,True,138,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1527,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1528,True,128,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1529,True,130,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1530,True,126,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1531,True,130,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1532,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1533,False,42,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1534,True,132,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1535,True,132,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1536,True,128,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1537,True,132,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1538,True,132,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1539,False,52,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1540,True,130,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1541,True,134,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1542,True,126,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1543,True,128,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1544,True,130,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1545,True,126,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1546,False,40,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1547,True,130,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1548,True,132,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1549,True,132,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1550,True,128,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1551,True,134,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1552,False,9,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1553,True,130,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1554,False,42,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1555,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1556,True,126,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1557,True,128,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1558,True,128,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1559,True,130,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1560,True,130,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1561,True,128,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1562,True,132,17,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1563,True,128,13,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1564,True,132,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1565,True,142,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1566,True,128,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1567,True,132,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1568,True,126,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1569,True,130,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1570,True,126,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1571,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1572,True,142,21,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1573,True,128,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1574,True,130,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1575,True,132,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1576,True,128,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1577,True,140,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1578,False,52,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1579,False,7,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1580,True,132,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1581,True,132,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1582,False,46,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1583,True,128,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1584,True,130,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1585,True,130,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1586,True,128,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1587,True,128,14,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1588,True,128,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1589,True,130,10,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1590,True,130,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1591,True,142,18,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1592,False,46,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1593,True,130,12,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1594,True,132,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1595,True,130,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1596,True,128,11,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1597,False,91,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1598,True,132,15,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1599,False,52,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1600,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1601,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1602,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1603,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1604,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1605,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1606,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1607,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1608,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1609,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1610,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1611,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1612,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1613,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1614,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1615,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1616,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1617,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1618,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1619,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1620,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1621,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1622,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1623,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1624,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1625,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1626,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1627,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1628,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1629,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1630,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1631,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1632,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1633,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1634,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1635,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1636,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1637,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1638,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1639,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1640,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1641,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1642,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1643,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1644,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1645,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1646,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1647,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1648,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1649,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1650,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1651,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1652,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1653,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1654,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1655,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1656,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1657,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1658,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1659,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1660,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1661,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1662,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1663,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1664,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1665,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1666,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1667,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1668,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1669,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1670,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1671,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1672,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1673,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1674,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1675,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1676,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1677,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1678,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1679,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1680,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1681,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1682,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1683,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1684,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1685,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1686,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1687,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1688,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1689,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1690,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1691,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1692,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1693,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1694,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1695,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1696,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1697,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1698,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1699,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1700,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1701,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1702,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1703,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1704,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1705,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1706,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1707,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1708,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1709,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1710,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1711,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1712,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1713,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1714,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1715,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1716,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1717,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1718,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1719,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1720,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1721,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1722,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1723,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1724,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1725,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1726,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1727,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1728,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1729,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1730,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1731,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1732,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1733,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1734,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1735,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1736,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1737,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1738,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1739,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1740,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1741,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1742,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1743,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1744,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1745,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1746,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1747,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1748,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1749,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1750,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1751,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1752,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1753,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1754,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1755,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1756,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
1757,False,0,0,False,,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
