,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2437,True,163,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2438,True,165,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2439,True,161,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2440,True,171,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2441,True,163,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2442,True,159,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2443,True,163,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2444,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2445,True,169,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2446,True,163,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2447,True,175,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2448,True,161,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2449,True,159,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2450,True,163,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2451,True,157,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2452,True,161,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2453,True,163,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2454,True,167,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2455,True,161,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2456,True,167,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2457,True,161,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2458,True,167,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2459,True,159,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2460,True,167,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2461,True,167,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2462,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2463,True,173,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2464,True,165,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2465,True,165,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2466,True,161,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2467,True,165,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2468,True,167,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2469,True,161,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2470,True,167,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2471,True,165,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2472,True,167,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2473,True,157,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2474,True,169,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2475,True,163,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2476,True,161,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2477,True,161,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2478,True,171,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2479,True,165,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2480,True,167,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2481,True,159,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2482,True,167,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2483,True,177,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2484,True,169,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2485,True,167,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2486,True,165,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2487,True,163,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2488,True,167,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2489,True,161,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2490,True,165,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2491,True,167,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2492,True,165,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2493,True,171,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2494,True,163,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2495,True,159,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2496,True,161,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2497,True,163,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2498,True,163,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2499,True,165,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2500,True,163,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2501,True,167,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2502,True,163,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2503,True,163,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2504,True,167,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2505,True,161,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2506,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2507,True,157,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2508,True,163,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2509,True,163,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2510,True,169,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2511,True,163,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2512,True,167,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2513,True,169,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2514,True,163,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2515,True,167,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2516,True,173,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2517,True,165,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2518,True,169,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2519,True,167,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2520,True,171,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2521,True,159,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2522,True,159,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2523,True,163,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2524,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2525,True,159,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2526,True,163,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2527,True,163,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2528,True,167,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2529,True,167,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2530,True,171,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2531,True,165,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2532,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2533,True,161,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2534,True,171,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2535,True,165,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2536,True,171,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2537,True,161,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2538,True,159,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2539,True,167,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2540,True,159,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2541,True,173,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2542,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2543,True,165,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2544,True,173,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2545,True,169,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2546,True,159,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2547,True,163,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2548,True,167,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2549,True,165,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2550,True,161,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2551,True,163,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2552,True,163,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2553,True,157,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2554,True,159,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2555,True,163,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2556,True,169,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2557,True,165,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2558,True,171,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2559,True,171,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2560,True,179,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2561,True,171,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2562,True,167,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2563,True,163,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2564,True,159,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2565,True,167,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2566,True,171,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2567,True,169,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2568,True,159,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2569,True,163,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2570,True,163,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2571,True,165,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2572,True,159,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2573,True,175,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2574,True,165,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2575,True,163,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2576,True,173,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2577,True,171,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2578,True,167,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2579,True,163,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2580,True,169,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2581,True,161,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2582,True,161,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2583,True,175,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2584,True,169,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2585,True,165,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2586,True,165,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2587,True,167,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2588,True,163,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2589,True,165,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2590,True,163,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2591,True,169,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2592,True,163,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2593,True,159,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2594,True,161,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2595,True,163,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2596,True,161,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2597,True,165,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2598,True,175,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2599,True,163,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2600,True,161,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2601,True,163,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2602,True,167,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2603,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2604,True,175,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2605,True,161,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2606,True,165,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2607,True,161,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2608,True,165,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2609,True,167,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2610,True,167,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2611,True,161,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2612,True,167,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2613,True,165,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2614,True,169,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2615,True,157,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2616,True,173,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2617,True,161,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2618,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2619,True,161,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2620,True,165,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2621,True,163,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2622,True,161,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2623,True,159,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2624,True,159,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2625,True,165,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2626,True,157,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2627,True,157,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2628,True,163,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2629,True,163,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2630,True,165,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2631,True,159,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2632,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2633,True,167,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2634,True,171,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2635,True,175,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2636,True,159,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2637,True,169,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2638,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2639,True,161,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2640,True,167,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2641,True,165,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2642,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2643,True,161,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2644,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2645,True,161,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2646,True,161,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2647,True,165,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2648,True,173,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2649,True,169,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2650,True,167,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2651,True,159,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2652,True,157,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2653,True,173,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2654,True,165,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2655,True,171,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2656,True,163,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2657,True,169,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2658,True,169,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2659,True,157,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2660,True,169,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2661,True,169,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2662,True,169,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2663,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2664,True,161,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2665,True,159,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2666,True,167,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2667,True,163,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2668,True,165,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2669,True,163,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2670,True,163,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2671,True,169,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2672,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2673,True,157,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2674,True,157,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2675,True,173,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2676,True,167,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2677,True,161,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2678,True,165,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2679,True,167,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2680,True,171,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2681,True,167,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2682,True,177,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2683,True,169,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2684,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2685,True,165,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2686,True,159,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2687,True,165,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2688,True,161,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2689,True,173,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2690,True,165,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2691,True,169,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2692,True,169,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2693,True,163,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2694,True,179,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2695,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2696,True,171,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2697,True,165,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2698,True,169,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2699,True,163,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2700,True,169,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2701,True,163,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2702,True,161,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2703,True,161,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2704,True,159,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2705,True,171,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2706,True,163,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2707,True,161,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2708,True,167,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2709,True,179,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2710,True,161,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2711,True,167,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2712,True,157,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2713,True,161,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2714,True,167,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2715,True,161,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2716,True,167,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2717,True,171,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2718,True,167,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2719,True,163,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2720,True,163,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2721,True,173,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2722,True,163,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2723,True,161,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2724,True,157,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2725,True,159,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
2726,True,163,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
