,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1226,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1227,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1228,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1229,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1230,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1231,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1232,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1233,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1234,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1235,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1236,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1237,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1238,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1239,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1240,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1241,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1242,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1243,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1244,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1245,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1246,True,66,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1247,False,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1248,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1249,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1250,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1251,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1252,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1253,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1254,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1255,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1256,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1257,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1258,True,66,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1259,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1260,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1261,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1262,True,68,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1263,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1264,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1265,True,66,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1266,True,68,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1267,True,66,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1268,True,64,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1269,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1270,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1271,True,66,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1272,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1273,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1274,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1275,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1276,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1277,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1278,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1279,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1280,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1281,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1282,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1283,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1284,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1285,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1286,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1287,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1288,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1289,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1290,False,25,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1291,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1292,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1293,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1294,True,64,12,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1295,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1296,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1297,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1298,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1299,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1300,True,68,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1301,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1302,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1303,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1304,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1305,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1306,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1307,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1308,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1309,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1310,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1311,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1312,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1313,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1314,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1315,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1316,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1317,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1318,False,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1319,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1320,True,62,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1321,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1322,True,66,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1323,True,62,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1324,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1325,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1326,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1327,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1328,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1329,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1330,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1331,True,62,11,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1332,True,66,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1333,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1334,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1335,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1336,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1337,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1338,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1339,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1340,True,68,10,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1341,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1342,True,64,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1343,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1344,True,62,7,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1345,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1346,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1347,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1348,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1349,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1350,False,25,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1351,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1352,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1353,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1354,False,25,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1355,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1356,False,41,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1357,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1358,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1359,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1360,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1361,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1362,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1363,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1364,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1365,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1366,True,62,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1367,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1368,True,64,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1369,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1370,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1371,True,62,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1372,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1373,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1374,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1375,True,66,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1376,True,62,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1377,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1378,True,66,9,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1379,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1380,True,64,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1381,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1382,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1383,True,62,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1384,False,25,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1385,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1386,True,62,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1387,True,62,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1388,True,62,1,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1389,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1390,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1391,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1392,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1393,True,64,6,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1394,True,62,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1395,True,62,2,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1396,True,64,3,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1397,True,64,5,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1398,True,64,4,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1399,True,64,8,False,,2,10,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1400,True,68,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1401,True,66,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1402,False,41,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1403,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1404,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1405,True,66,12,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1406,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1407,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1408,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1409,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1410,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1411,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1412,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1413,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1414,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1415,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1416,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1417,True,62,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1418,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1419,True,64,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1420,False,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1421,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1422,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1423,False,41,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1424,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1425,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1426,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1427,True,64,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1428,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1429,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1430,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1431,True,62,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1432,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1433,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1434,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1435,False,29,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1436,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1437,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1438,False,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1439,True,64,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1440,False,25,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1441,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1442,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1443,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1444,True,64,9,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1445,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1446,False,29,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1447,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1448,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1449,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1450,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1451,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1452,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1453,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1454,False,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1455,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1456,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1457,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1458,False,41,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1459,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1460,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1461,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1462,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1463,True,64,7,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1464,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1465,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1466,True,62,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1467,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1468,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1469,False,41,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1470,True,66,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1471,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1472,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1473,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1474,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1475,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1476,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1477,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1478,True,62,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1479,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1480,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1481,True,66,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1482,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1483,False,25,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1484,True,64,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1485,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1486,True,64,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1487,False,41,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1488,False,41,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1489,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1490,True,64,8,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1491,True,62,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1492,True,62,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1493,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1494,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1495,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1496,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1497,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1498,False,25,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1499,True,64,6,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1500,True,66,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1501,True,64,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1502,True,62,2,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1503,True,62,4,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1504,True,62,1,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1505,False,25,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1506,True,62,5,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
1507,True,62,3,False,,2,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
