,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1178,True,56,3,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1179,False,15,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1180,True,66,8,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1181,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1182,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1183,True,52,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1184,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1185,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1186,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1187,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1188,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1189,False,22,4,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1190,True,62,6,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1191,False,18,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1192,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1193,True,72,11,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1194,True,60,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1195,True,64,7,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1196,False,16,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1197,False,24,5,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1198,True,52,1,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1199,True,54,2,True,2,10,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1200,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1201,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1202,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1203,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1204,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1205,True,70,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1206,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1207,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1208,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1209,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1210,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1211,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1212,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1213,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1214,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1215,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1216,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1217,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1218,True,68,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1219,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1220,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1221,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1222,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1223,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1224,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1225,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1226,True,84,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1227,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1228,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1229,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1230,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1231,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1232,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1233,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1234,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1235,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1236,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1237,True,68,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1238,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1239,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1240,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1241,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1242,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1243,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1244,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1245,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1246,True,80,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1247,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1248,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1249,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1250,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1251,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1252,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1253,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1254,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1255,True,84,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1256,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1257,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1258,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1259,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1260,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1261,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1262,True,68,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1263,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1264,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1265,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1266,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1267,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1268,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1269,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1270,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1271,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1272,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1273,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1274,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1275,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1276,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1277,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1278,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1279,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1280,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1281,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1282,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1283,True,82,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1284,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1285,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1286,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1287,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1288,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1289,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1290,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1291,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1292,True,80,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1293,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1294,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1295,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1296,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1297,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1298,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1299,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1300,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1301,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1302,True,84,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1303,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1304,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1305,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1306,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1307,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1308,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1309,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1310,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1311,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1312,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1313,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1314,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1315,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1316,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1317,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1318,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1319,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1320,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1321,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1322,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1323,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1324,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1325,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1326,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1327,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1328,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1329,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1330,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1331,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1332,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1333,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1334,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1335,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1336,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1337,True,68,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1338,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1339,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1340,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1341,True,74,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1342,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1343,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1344,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1345,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1346,True,70,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1347,True,88,11,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1348,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1349,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1350,True,82,8,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1351,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1352,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1353,True,88,10,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1354,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1355,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1356,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1357,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1358,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1359,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1360,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1361,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1362,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1363,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1364,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1365,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1366,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1367,True,80,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1368,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1369,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1370,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1371,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1372,True,82,7,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1373,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1374,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1375,True,86,9,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1376,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1377,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1378,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1379,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1380,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1381,True,94,13,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1382,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1383,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1384,True,74,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1385,True,92,12,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1386,True,70,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1387,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1388,True,76,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1389,True,78,5,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1390,True,72,2,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1391,True,76,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1392,True,98,16,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1393,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1394,True,74,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1395,True,76,4,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1396,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1397,True,78,6,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1398,True,70,1,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1399,True,72,3,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1400,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1401,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1402,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1403,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1404,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1405,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1406,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1407,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1408,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1409,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1410,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1411,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1412,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1413,True,68,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1414,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1415,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1416,True,72,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1417,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1418,True,80,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1419,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1420,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1421,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1422,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1423,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1424,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1425,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1426,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1427,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1428,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1429,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1430,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1431,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1432,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1433,True,80,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1434,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1435,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1436,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1437,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1438,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1439,True,68,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1440,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1441,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1442,True,78,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1443,True,82,7,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1444,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1445,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1446,True,88,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1447,True,72,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1448,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1449,True,86,9,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1450,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1451,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1452,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1453,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1454,True,72,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1455,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1456,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1457,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1458,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1459,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1460,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1461,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1462,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1463,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1464,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1465,True,74,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1466,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1467,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1468,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1469,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1470,True,84,8,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1471,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1472,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1473,True,76,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1474,True,72,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1475,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1476,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1477,True,78,6,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1478,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1479,True,70,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1480,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1481,True,74,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1482,True,78,5,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1483,True,74,3,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1484,True,72,2,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1485,True,88,10,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1486,True,76,4,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
1487,True,70,1,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_22_24_11
