,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3238,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3239,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3240,True,33,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3241,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3242,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3243,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3244,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3245,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3246,True,27,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3247,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3248,True,37,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3249,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3250,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3251,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3252,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3253,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3254,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3255,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3256,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3257,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3258,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3259,True,35,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3260,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3261,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3262,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3263,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3264,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3265,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3266,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3267,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3268,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3269,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3270,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3271,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3272,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3273,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3274,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3275,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3276,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3277,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3278,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3279,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3280,True,35,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3281,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3282,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3283,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3284,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3285,True,33,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3286,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3287,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3288,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3289,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3290,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3291,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3292,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3293,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3294,True,35,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3295,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3296,True,37,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3297,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3298,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3299,True,27,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3300,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3301,True,25,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3302,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3303,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3304,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3305,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3306,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3307,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3308,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3309,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3310,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3311,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3312,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3313,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3314,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3315,True,33,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3316,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3317,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3318,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3319,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3320,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3321,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3322,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3323,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3324,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3325,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3326,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3327,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3328,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3329,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3330,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3331,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3332,True,41,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3333,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3334,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3335,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3336,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3337,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3338,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3339,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3340,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3341,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3342,True,23,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3343,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3344,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3345,True,31,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3346,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3347,True,25,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3348,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3349,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3350,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3351,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3352,True,35,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3353,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3354,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3355,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3356,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3357,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3358,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3359,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3360,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3361,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3362,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3363,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3364,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3365,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3366,True,25,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3367,True,37,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3368,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3369,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3370,True,25,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3371,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3372,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3373,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3374,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3375,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3376,True,37,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3377,True,29,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3378,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3379,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3380,True,35,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3381,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3382,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3383,True,29,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3384,True,39,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3385,True,23,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3386,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3387,True,23,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3388,True,35,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3389,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3390,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3391,True,25,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3392,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3393,True,31,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3394,True,29,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3395,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3396,True,31,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3397,True,27,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3398,True,27,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3399,True,33,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3400,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3401,True,37,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3402,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3403,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3404,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3405,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3406,True,25,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3407,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3408,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3409,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3410,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3411,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3412,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3413,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3414,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3415,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3416,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3417,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3418,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3419,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3420,True,31,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3421,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3422,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3423,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3424,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3425,True,25,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3426,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3427,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3428,True,25,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3429,True,31,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3430,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3431,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3432,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3433,True,39,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3434,True,35,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3435,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3436,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3437,True,23,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3438,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3439,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3440,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3441,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3442,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3443,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3444,True,27,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3445,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3446,True,37,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3447,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3448,True,23,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3449,True,27,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3450,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3451,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3452,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3453,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3454,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3455,True,39,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3456,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3457,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3458,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3459,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3460,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3461,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3462,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3463,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3464,True,27,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3465,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3466,True,27,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3467,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3468,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3469,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3470,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3471,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3472,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3473,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3474,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3475,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3476,True,35,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3477,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3478,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3479,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3480,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3481,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3482,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3483,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3484,True,27,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3485,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3486,True,33,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3487,True,33,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3488,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3489,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3490,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3491,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3492,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3493,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3494,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3495,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3496,True,23,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3497,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3498,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3499,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3500,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3501,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3502,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3503,True,29,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3504,True,25,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3505,True,29,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3506,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3507,True,31,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3508,True,27,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3509,True,25,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3510,True,23,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3511,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3512,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3513,True,31,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3514,True,31,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3515,True,23,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3516,True,33,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3517,True,25,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3518,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3519,True,29,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3520,True,31,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
3521,True,29,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
