,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1023,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1024,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1025,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1026,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1027,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1028,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1029,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1030,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1031,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1032,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1033,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1034,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1035,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1036,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1037,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1038,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1039,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1040,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1041,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1042,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1043,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1044,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1045,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1046,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1047,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1048,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1049,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1050,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1051,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1052,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1053,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1054,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1055,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1056,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1057,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1058,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1059,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1060,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1061,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1062,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1063,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1064,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1065,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1066,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1067,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1068,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1069,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1070,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1071,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1072,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1073,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1074,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1075,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1076,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1077,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1078,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1079,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1080,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1081,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1082,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1083,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1084,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1085,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1086,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1087,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1088,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1089,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1090,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1091,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1092,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1093,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1094,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1095,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1096,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1097,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1098,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1099,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1100,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1101,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1102,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1103,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1104,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1105,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1106,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1107,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1108,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1109,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1110,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1111,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1112,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1113,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1114,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1115,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1116,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1117,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1118,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1119,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1120,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1121,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1122,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1123,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1124,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1125,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1126,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1127,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1128,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1129,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1130,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1131,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1132,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1133,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1134,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1135,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1136,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1137,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1138,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1139,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1140,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1141,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1142,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1143,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1144,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1145,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1146,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1147,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1148,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1149,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1150,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1151,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1152,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1153,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1154,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1155,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1156,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1157,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1158,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1159,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1160,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1161,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1162,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1163,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1164,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1165,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1166,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1167,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1168,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1169,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1170,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1171,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1172,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1173,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1174,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1175,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1176,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1177,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1178,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1179,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1180,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1181,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1182,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1183,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1184,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1185,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1186,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1187,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1188,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1189,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1190,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1191,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1192,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1193,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1194,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1195,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1196,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1197,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1198,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1199,False,0,0,False,,2,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1200,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1201,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1202,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1203,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1204,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1205,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1206,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1207,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1208,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1209,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1210,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1211,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1212,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1213,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1214,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1215,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1216,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1217,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1218,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1219,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1220,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1221,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1222,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1223,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1224,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1225,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1226,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1227,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1228,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1229,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1230,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1231,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1232,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1233,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1234,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1235,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1236,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1237,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1238,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1239,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1240,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1241,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1242,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1243,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1244,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1245,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1246,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1247,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1248,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1249,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1250,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1251,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1252,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1253,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1254,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1255,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1256,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1257,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1258,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1259,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1260,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1261,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1262,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1263,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1264,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1265,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1266,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1267,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1268,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1269,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1270,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1271,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1272,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1273,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1274,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1275,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1276,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1277,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1278,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1279,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1280,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1281,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1282,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1283,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1284,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1285,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1286,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1287,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1288,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1289,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
1290,False,0,0,False,,2,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
