,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1544,True,30,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1545,True,30,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1546,True,44,9,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1547,True,34,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1548,True,34,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1549,True,30,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1550,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1551,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1552,False,16,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1553,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1554,True,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1555,True,30,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1556,False,34,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1557,False,34,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1558,True,30,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1559,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1560,True,30,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1561,True,36,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1562,False,32,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1563,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1564,True,32,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1565,True,30,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1566,False,36,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1567,True,32,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1568,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1569,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1570,True,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1571,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1572,True,32,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1573,True,36,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1574,True,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1575,True,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1576,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1577,True,44,8,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1578,True,38,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1579,True,30,0,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1580,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1581,True,38,6,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1582,True,34,4,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1583,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1584,True,38,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1585,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1586,True,30,1,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1587,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1588,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1589,True,40,7,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1590,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1591,True,32,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1592,True,34,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1593,True,34,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1594,True,30,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1595,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1596,True,34,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1597,True,32,3,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1598,True,36,5,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1599,True,30,2,False,,2,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1600,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1601,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1602,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1603,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1604,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1605,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1606,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1607,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1608,True,44,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1609,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1610,True,34,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1611,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1612,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1613,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1614,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1615,True,38,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1616,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1617,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1618,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1619,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1620,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1621,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1622,False,16,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1623,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1624,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1625,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1626,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1627,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1628,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1629,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1630,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1631,True,44,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1632,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1633,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1634,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1635,True,40,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1636,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1637,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1638,True,34,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1639,True,38,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1640,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1641,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1642,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1643,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1644,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1645,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1646,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1647,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1648,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1649,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1650,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1651,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1652,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1653,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1654,True,36,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1655,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1656,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1657,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1658,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1659,True,30,0,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1660,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1661,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1662,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1663,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1664,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1665,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1666,True,42,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1667,True,36,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1668,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1669,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1670,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1671,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1672,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1673,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1674,True,44,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1675,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1676,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1677,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1678,True,32,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1679,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1680,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1681,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1682,False,16,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1683,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1684,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1685,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1686,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1687,True,40,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1688,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1689,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1690,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1691,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1692,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1693,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1694,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1695,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1696,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1697,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1698,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1699,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1700,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1701,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1702,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1703,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1704,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1705,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1706,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1707,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1708,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1709,True,40,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1710,False,20,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1711,False,18,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1712,True,36,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1713,True,36,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1714,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1715,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1716,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1717,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1718,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1719,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1720,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1721,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1722,True,30,0,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1723,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1724,True,44,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1725,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1726,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1727,True,40,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1728,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1729,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1730,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1731,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1732,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1733,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1734,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1735,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1736,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1737,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1738,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1739,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1740,False,18,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1741,True,42,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1742,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1743,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1744,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1745,False,18,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1746,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1747,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1748,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1749,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1750,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1751,True,40,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1752,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1753,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1754,True,40,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1755,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1756,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1757,True,40,7,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1758,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1759,True,34,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1760,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1761,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1762,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1763,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1764,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1765,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1766,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1767,True,40,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1768,False,20,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1769,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1770,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1771,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1772,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1773,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1774,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1775,True,30,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1776,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1777,True,32,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1778,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1779,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1780,True,44,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1781,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1782,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1783,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1784,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1785,True,36,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1786,True,34,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1787,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1788,True,32,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1789,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1790,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1791,False,18,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1792,True,36,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1793,True,32,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1794,True,30,1,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1795,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1796,False,16,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1797,True,32,2,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1798,True,38,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
1799,True,34,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
