,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1660,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1661,True,50,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1662,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1663,True,50,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1664,True,48,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1665,True,52,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1666,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1667,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1668,True,50,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1669,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1670,True,50,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1671,True,50,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1672,True,54,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1673,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1674,True,56,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1675,True,52,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1676,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1677,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1678,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1679,True,52,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1680,True,50,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1681,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1682,True,54,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1683,False,35,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1684,False,12,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1685,True,54,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1686,False,12,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1687,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1688,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1689,True,50,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1690,True,52,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1691,True,48,1,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1692,False,22,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1693,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1694,False,17,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1695,True,50,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1696,False,18,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1697,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1698,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1699,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1700,True,56,10,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1701,True,52,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1702,True,56,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1703,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1704,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1705,False,17,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1706,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1707,False,29,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1708,True,48,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1709,True,54,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1710,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1711,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1712,False,16,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1713,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1714,True,56,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1715,True,56,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1716,True,56,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1717,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1718,False,17,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1719,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1720,True,50,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1721,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1722,True,54,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1723,False,41,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1724,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1725,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1726,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1727,True,54,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1728,True,50,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1729,True,50,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1730,True,56,10,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1731,True,50,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1732,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1733,True,50,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1734,False,10,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1735,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1736,True,48,1,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1737,False,31,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1738,True,56,10,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1739,True,48,0,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1740,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1741,True,52,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1742,True,50,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1743,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1744,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1745,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1746,True,54,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1747,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1748,False,10,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1749,True,48,1,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1750,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1751,True,54,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1752,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1753,False,12,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1754,True,56,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1755,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1756,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1757,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1758,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1759,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1760,True,48,1,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1761,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1762,True,54,9,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1763,True,54,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1764,True,50,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1765,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1766,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1767,True,52,10,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1768,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1769,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1770,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1771,True,48,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1772,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1773,True,54,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1774,False,10,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1775,True,48,2,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1776,True,50,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1777,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1778,True,50,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1779,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1780,True,52,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1781,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1782,True,50,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1783,True,52,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1784,True,56,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1785,True,52,7,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1786,True,54,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1787,True,48,3,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1788,True,52,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1789,True,50,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1790,True,54,8,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1791,True,48,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1792,False,14,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1793,True,52,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1794,True,52,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1795,True,50,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1796,False,18,4,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1797,True,52,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1798,True,56,5,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1799,True,54,6,True,64.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1800,True,48,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1801,True,48,1,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1802,False,29,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1803,True,50,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1804,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1805,True,54,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1806,True,66,15,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1807,True,52,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1808,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1809,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1810,True,54,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1811,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1812,False,17,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1813,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1814,False,10,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1815,True,56,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1816,True,50,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1817,True,50,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1818,True,48,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1819,False,23,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1820,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1821,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1822,True,52,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1823,True,50,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1824,True,52,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1825,True,52,9,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1826,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1827,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1828,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1829,False,18,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1830,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1831,True,54,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1832,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1833,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1834,True,58,11,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1835,False,31,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1836,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1837,True,50,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1838,True,54,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1839,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1840,True,48,0,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1841,True,58,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1842,False,17,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1843,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1844,True,48,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1845,False,18,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1846,True,52,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1847,False,12,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1848,True,52,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1849,True,48,1,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1850,True,58,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1851,False,10,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1852,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1853,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1854,True,56,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1855,True,50,9,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1856,False,18,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1857,True,54,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1858,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1859,False,20,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1860,True,48,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1861,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1862,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1863,True,52,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1864,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1865,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1866,False,10,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1867,True,52,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1868,False,19,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1869,True,48,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1870,True,52,10,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1871,True,52,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1872,True,56,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1873,True,50,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1874,False,19,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1875,True,48,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1876,True,54,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1877,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1878,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1879,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1880,True,48,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1881,True,50,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1882,True,48,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1883,True,54,9,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1884,True,54,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1885,True,52,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1886,True,52,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1887,False,35,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1888,True,52,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1889,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1890,True,50,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1891,True,52,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1892,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1893,True,48,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1894,True,56,11,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1895,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1896,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1897,True,50,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1898,True,50,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1899,False,14,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1900,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1901,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1902,True,48,1,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1903,True,48,1,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1904,True,52,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1905,False,17,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1906,True,66,10,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1907,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1908,True,48,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1909,True,52,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1910,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1911,True,52,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1912,True,58,11,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1913,True,50,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1914,True,56,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1915,True,48,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1916,True,56,8,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1917,True,50,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1918,True,48,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1919,False,12,3,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1920,True,50,6,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1921,True,48,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1922,True,50,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1923,True,52,5,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1924,True,48,2,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1925,True,60,10,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1926,True,48,4,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
1927,True,54,7,True,64.0,3,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
