,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1623,True,150,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1624,False,136,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1625,True,130,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1626,True,158,20,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1627,True,136,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1628,True,144,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1629,True,136,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1630,True,146,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1631,True,140,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1632,True,150,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1633,True,162,22,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1634,True,146,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1635,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1636,True,150,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1637,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1638,True,140,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1639,True,136,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1640,True,140,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1641,True,162,20,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1642,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1643,True,134,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1644,True,158,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1645,True,140,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1646,False,138,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1647,True,148,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1648,True,132,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1649,True,136,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1650,True,140,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1651,True,140,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1652,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1653,True,134,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1654,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1655,True,166,25,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1656,True,142,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1657,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1658,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1659,True,156,18,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1660,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1661,True,142,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1662,True,158,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1663,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1664,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1665,True,144,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1666,True,144,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1667,True,144,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1668,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1669,True,138,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1670,True,148,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1671,True,146,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1672,True,140,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1673,False,140,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1674,True,142,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1675,True,124,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1676,True,138,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1677,False,132,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1678,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1679,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1680,True,150,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1681,True,138,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1682,True,130,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1683,False,136,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1684,True,138,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1685,True,154,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1686,True,130,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1687,True,138,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1688,True,142,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1689,True,164,22,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1690,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1691,True,172,25,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1692,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1693,True,148,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1694,True,172,28,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1695,True,136,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1696,True,134,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1697,True,132,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1698,True,160,21,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1699,True,142,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1700,True,166,23,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1701,True,150,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1702,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1703,False,146,21,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1704,True,150,18,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1705,True,158,22,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1706,True,134,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1707,False,152,21,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1708,True,142,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1709,True,126,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1710,True,140,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1711,True,142,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1712,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1713,True,144,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1714,True,130,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1715,True,134,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1716,True,142,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1717,True,144,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1718,True,152,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1719,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1720,True,148,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1721,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1722,True,144,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1723,False,126,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1724,True,144,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1725,True,158,23,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1726,True,154,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1727,True,142,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1728,True,134,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1729,True,164,23,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1730,False,128,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1731,True,132,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1732,True,160,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1733,True,136,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1734,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1735,True,134,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1736,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1737,False,128,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1738,True,144,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1739,True,138,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1740,True,140,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1741,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1742,True,136,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1743,True,132,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1744,True,142,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1745,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1746,True,140,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1747,True,150,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1748,True,132,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1749,True,162,21,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1750,True,138,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1751,True,134,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1752,True,146,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1753,True,142,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1754,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1755,True,148,17,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1756,True,138,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1757,True,152,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1758,True,140,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1759,True,142,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1760,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1761,True,158,19,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1762,True,136,7,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1763,True,132,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1764,False,124,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1765,False,132,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1766,True,134,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1767,True,150,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1768,False,134,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1769,True,150,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1770,True,150,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1771,True,144,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1772,True,148,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1773,True,138,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1774,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1775,True,146,16,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1776,True,136,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1777,True,138,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1778,True,138,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1779,True,136,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1780,True,144,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1781,True,140,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1782,False,66,6,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1783,True,132,9,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1784,True,152,15,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1785,True,136,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1786,True,134,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1787,True,142,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1788,True,148,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1789,True,136,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1790,True,136,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1791,True,138,11,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1792,True,128,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1793,True,146,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1794,True,134,10,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1795,True,142,14,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1796,False,132,12,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1797,True,128,8,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1798,True,128,4,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1799,True,146,13,True,2.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1800,True,144,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1801,True,156,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1802,True,144,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1803,True,138,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1804,True,148,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1805,True,164,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1806,True,144,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1807,True,152,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1808,True,164,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1809,True,152,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1810,True,142,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1811,True,152,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1812,True,142,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1813,True,142,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1814,True,148,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1815,True,140,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1816,True,166,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1817,True,144,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1818,True,162,21,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1819,True,140,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1820,True,136,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1821,True,142,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1822,True,142,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1823,True,136,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1824,True,138,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1825,True,150,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1826,True,134,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1827,True,142,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1828,True,142,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1829,True,146,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1830,True,138,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1831,True,148,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1832,True,150,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1833,True,148,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1834,True,138,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1835,True,140,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1836,True,160,22,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1837,True,144,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1838,True,140,9,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1839,True,142,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1840,True,156,18,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1841,True,154,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1842,True,144,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1843,True,132,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1844,True,144,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1845,True,170,27,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1846,True,148,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1847,True,156,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1848,True,152,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1849,True,146,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1850,True,136,6,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1851,True,154,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1852,True,136,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1853,True,150,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1854,True,132,4,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1855,True,152,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1856,True,144,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1857,True,144,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1858,True,134,5,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1859,True,148,13,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1860,True,138,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1861,True,150,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1862,True,136,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1863,True,154,17,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1864,True,152,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1865,True,146,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1866,True,138,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1867,True,140,11,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1868,True,146,14,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1869,True,156,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1870,True,144,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1871,True,144,12,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1872,True,160,20,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1873,True,166,24,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1874,True,142,10,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1875,True,134,7,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1876,True,150,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1877,True,150,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1878,True,156,16,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1879,True,148,15,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
1880,True,136,8,False,,3,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
