,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1096,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1097,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1098,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1099,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1100,True,58,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1101,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1102,True,60,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1103,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1104,True,60,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1105,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1106,True,60,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1107,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1108,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1109,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1110,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1111,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1112,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1113,True,62,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1114,True,60,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1115,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1116,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1117,True,58,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1118,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1119,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1120,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1121,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1122,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1123,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1124,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1125,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1126,True,62,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1127,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1128,False,9,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1129,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1130,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1131,True,62,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1132,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1133,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1134,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1135,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1136,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1137,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1138,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1139,True,62,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1140,True,58,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1141,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1142,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1143,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1144,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1145,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1146,True,60,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1147,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1148,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1149,True,58,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1150,True,58,12,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1151,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1152,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1153,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1154,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1155,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1156,True,60,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1157,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1158,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1159,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1160,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1161,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1162,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1163,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1164,True,58,2,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1165,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1166,True,58,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1167,True,60,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1168,True,60,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1169,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1170,True,58,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1171,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1172,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1173,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1174,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1175,True,64,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1176,True,60,4,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1177,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1178,True,62,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1179,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1180,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1181,True,60,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1182,True,58,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1183,True,58,3,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1184,True,58,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1185,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1186,True,62,10,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1187,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1188,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1189,True,58,13,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1190,True,60,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1191,True,60,11,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1192,True,58,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1193,True,58,5,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1194,True,58,7,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1195,True,58,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1196,True,58,9,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1197,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1198,True,60,8,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1199,True,58,6,False,2,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1200,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1201,True,62,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1202,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1203,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1204,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1205,True,60,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1206,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1207,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1208,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1209,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1210,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1211,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1212,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1213,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1214,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1215,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1216,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1217,True,60,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1218,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1219,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1220,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1221,True,58,13,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1222,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1223,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1224,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1225,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1226,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1227,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1228,True,60,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1229,True,60,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1230,True,60,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1231,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1232,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1233,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1234,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1235,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1236,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1237,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1238,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1239,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1240,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1241,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1242,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1243,True,58,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1244,True,58,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1245,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1246,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1247,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1248,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1249,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1250,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1251,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1252,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1253,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1254,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1255,True,62,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1256,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1257,True,64,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1258,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1259,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1260,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1261,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1262,True,58,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1263,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1264,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1265,True,62,14,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1266,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1267,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1268,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1269,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1270,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1271,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1272,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1273,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1274,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1275,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1276,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1277,True,58,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1278,True,58,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1279,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1280,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1281,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1282,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1283,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1284,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1285,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1286,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1287,True,60,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1288,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1289,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1290,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1291,True,60,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1292,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1293,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1294,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1295,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1296,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1297,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1298,True,58,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1299,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1300,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1301,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1302,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1303,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1304,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1305,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1306,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1307,True,58,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1308,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1309,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1310,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1311,True,60,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1312,True,58,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1313,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1314,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1315,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1316,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1317,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1318,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1319,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1320,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1321,True,58,2,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1322,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1323,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1324,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1325,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1326,True,58,11,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1327,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1328,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1329,True,60,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1330,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1331,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1332,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1333,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1334,True,60,12,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1335,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1336,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1337,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1338,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1339,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1340,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1341,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1342,True,62,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1343,True,58,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1344,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1345,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1346,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1347,True,62,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1348,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1349,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1350,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1351,True,60,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1352,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1353,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1354,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1355,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1356,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1357,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1358,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1359,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1360,True,60,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1361,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1362,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1363,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1364,True,60,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1365,True,62,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1366,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1367,True,60,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1368,True,58,5,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1369,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1370,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1371,True,60,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1372,True,60,9,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1373,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1374,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1375,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1376,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1377,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1378,True,58,8,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1379,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1380,True,58,6,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1381,True,58,7,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1382,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1383,True,58,4,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1384,True,58,3,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
1385,True,58,10,False,3,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
