,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2558,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2559,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2560,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2561,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2562,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2563,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2564,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2565,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2566,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2567,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2568,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2569,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2570,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2571,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2572,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2573,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2574,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2575,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2576,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2577,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2578,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2579,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2580,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2581,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2582,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2583,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2584,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2585,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2586,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2587,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2588,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2589,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2590,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2591,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2592,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2593,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2594,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2595,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2757,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2758,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2759,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2760,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2761,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2762,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2763,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2764,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2765,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2766,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2767,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2768,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2769,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2770,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2771,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2772,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2773,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2774,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2775,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2776,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2777,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2778,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2779,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2780,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2781,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2782,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2783,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2784,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2785,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2786,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2787,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2788,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2789,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2790,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2791,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2792,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2793,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2794,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2795,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2796,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2797,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2798,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2799,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2800,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2801,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2802,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2803,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2804,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2805,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2806,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2807,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2808,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2809,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2810,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2811,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2812,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2813,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2814,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2815,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2816,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2817,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2818,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2819,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2820,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2821,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2822,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2823,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2824,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2825,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2826,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2827,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2828,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2829,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2830,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2831,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2832,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2833,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2834,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2835,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2836,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2837,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2838,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2839,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2840,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2841,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2842,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2843,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2844,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2845,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2846,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
2847,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
