,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
1221,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1222,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1223,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1224,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1225,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1226,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1227,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1228,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1229,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1230,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1231,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1232,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1233,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1234,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1235,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1236,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1237,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1238,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1239,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1240,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1241,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1242,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1243,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1244,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1245,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1246,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1247,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1248,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1249,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1250,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1251,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1252,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1253,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1254,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1255,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1256,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1257,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1258,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1259,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1260,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1261,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1262,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1263,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1264,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1265,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1266,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1267,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1268,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1269,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1270,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1271,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1272,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1273,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1274,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1275,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1276,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1277,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1278,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1279,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1280,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1281,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1282,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1283,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1284,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1285,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1286,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1287,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1288,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1289,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1290,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1291,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1292,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1293,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1294,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1295,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1296,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1297,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1298,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1299,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1300,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1301,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1302,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1303,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1304,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1305,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1306,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1307,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1308,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1309,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1310,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1311,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1312,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1313,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1314,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1315,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1316,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1317,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1318,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1319,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1320,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1321,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1322,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1323,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1324,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1325,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1326,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1327,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1328,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1329,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1330,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1331,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1332,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1333,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1334,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1335,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1336,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1337,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1338,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1339,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1340,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1341,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1342,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1343,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1344,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1345,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1346,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1347,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1348,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1349,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1350,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1351,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1352,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1353,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1354,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1355,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1356,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1357,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1358,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1359,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1360,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1361,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1362,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1363,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1364,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1365,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1366,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1367,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1368,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1369,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1370,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1371,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1372,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1373,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1374,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1375,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1376,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1377,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1378,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1379,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1380,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1381,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1382,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1383,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1384,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1385,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1386,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1387,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1388,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1389,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1390,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1391,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1392,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1393,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1394,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1395,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1396,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1397,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1398,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1399,False,1,0,True,3,2,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1400,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1401,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1402,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1403,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1404,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1405,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1406,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1407,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1408,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1409,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1410,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1411,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1412,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1413,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1414,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1415,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1416,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1417,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1418,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1419,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1420,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1421,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1422,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1423,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1424,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1425,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1426,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1427,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1428,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1429,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1430,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1431,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1432,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1433,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1434,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1435,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1436,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1437,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1438,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1439,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1440,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1441,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1442,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1443,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1444,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1445,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1446,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1447,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1448,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1449,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1450,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1451,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1452,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1453,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1454,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1455,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1456,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1457,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1458,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1459,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1460,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1461,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1462,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1463,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1464,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1465,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1466,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1467,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1468,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1469,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1470,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1471,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1472,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1473,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1474,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1475,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1476,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1477,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1478,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1479,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1480,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1481,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1482,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1483,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1484,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1485,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1486,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1487,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1488,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1489,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1490,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1491,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1492,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1493,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1494,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1495,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1496,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1497,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1498,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1499,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1500,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1501,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1502,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1503,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1504,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1505,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1506,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1507,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1508,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1509,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1510,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1511,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1512,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1513,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1514,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1515,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1516,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1517,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1518,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1519,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1520,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1521,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1522,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1523,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1524,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1525,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1526,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1527,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1528,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1529,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
1530,False,1,0,True,3,5,"[1, 2, 3, 4, 5, 6]",V_17_23_9_9
