,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1454,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1455,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1456,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1457,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1458,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1459,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1460,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1461,True,54,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1462,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1463,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1464,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1465,True,56,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1466,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1467,True,54,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1468,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1469,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1470,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1471,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1472,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1473,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1474,False,37,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1475,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1476,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1477,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1478,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1479,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1480,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1481,True,54,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1482,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1483,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1484,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1485,True,54,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1486,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1487,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1488,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1489,False,9,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1490,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1491,False,33,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1492,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1493,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1494,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1495,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1496,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1497,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1498,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1499,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1500,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1501,True,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1502,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1503,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1504,True,54,10,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1505,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1506,False,9,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1507,False,31,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1508,True,60,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1509,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1510,False,42,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1511,False,44,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1512,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1513,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1514,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1515,False,9,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1516,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1517,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1518,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1519,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1520,True,50,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1521,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1522,True,34,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1523,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1524,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1525,True,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1526,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1527,True,50,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1528,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1529,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1530,False,38,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1531,True,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1532,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1533,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1534,False,7,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1535,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1536,False,11,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1537,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1538,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1539,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1540,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1541,True,34,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1542,False,31,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1543,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1544,False,31,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1545,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1546,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1547,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1548,True,56,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1549,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1550,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1551,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1552,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1553,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1554,True,34,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1555,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1556,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1557,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1558,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1559,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1560,False,33,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1561,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1562,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1563,False,9,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1564,False,38,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1565,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1566,False,48,8,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1567,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1568,True,60,13,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1569,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1570,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1571,True,40,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1572,False,45,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1573,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1574,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1575,True,34,0,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1576,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1577,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1578,False,9,3,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1579,False,27,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1580,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1581,True,64,15,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1582,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1583,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1584,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1585,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1586,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1587,False,40,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1588,True,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1589,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1590,False,31,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1591,True,44,5,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1592,True,52,9,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1593,True,48,7,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1594,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1595,True,56,11,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1596,True,46,6,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1597,True,38,2,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1598,True,42,4,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1599,True,36,1,False,,2,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1600,False,45,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1601,True,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1602,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1603,False,50,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1604,True,36,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1605,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1606,True,62,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1607,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1608,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1609,False,11,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1610,True,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1611,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1612,False,29,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1613,True,52,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1614,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1615,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1616,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1617,False,35,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1618,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1619,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1620,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1621,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1622,True,52,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1623,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1624,True,56,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1625,True,56,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1626,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1627,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1628,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1629,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1630,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1631,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1632,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1633,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1634,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1635,True,54,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1636,False,29,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1637,True,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1638,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1639,True,54,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1640,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1641,True,54,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1642,True,56,11,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1643,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1644,False,9,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1645,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1646,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1647,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1648,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1649,False,37,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1650,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1651,True,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1652,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1653,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1654,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1655,False,33,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1656,False,29,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1657,True,34,0,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1658,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1659,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1660,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1661,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1662,True,36,1,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1663,False,11,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1664,False,35,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1665,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1666,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1667,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1668,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1669,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1670,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1671,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1672,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1673,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1674,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1675,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1676,False,44,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1677,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1678,False,11,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1679,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1680,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1681,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1682,True,52,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1683,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1684,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1685,False,41,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1686,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1687,False,7,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1688,True,46,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1689,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1690,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1691,True,68,17,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1692,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1693,True,52,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1694,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1695,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1696,False,15,6,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1697,True,54,10,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1698,False,29,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1699,False,50,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1700,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1701,True,50,8,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1702,True,38,2,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1703,True,48,7,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1704,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1705,True,52,9,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1706,True,62,14,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1707,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1708,True,44,5,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1709,True,40,3,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1710,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
1711,True,42,4,True,10.0,3,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
