,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
1429,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1430,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1431,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1432,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1433,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1434,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1435,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1436,True,57,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1437,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1438,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1439,False,19,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1440,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1441,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1442,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1443,True,55,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1444,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1445,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1446,True,53,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1447,True,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1448,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1449,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1450,True,65,10,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1451,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1452,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1453,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1454,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1455,True,55,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1456,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1457,True,59,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1458,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1459,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1460,True,55,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1461,True,53,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1462,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1463,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1464,True,57,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1465,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1466,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1467,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1468,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1469,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1470,True,61,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1471,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1472,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1473,True,65,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1474,True,57,11,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1475,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1476,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1477,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1478,True,57,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1479,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1480,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1481,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1482,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1483,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1484,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1485,True,57,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1486,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1487,True,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1488,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1489,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1490,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1491,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1492,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1493,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1494,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1495,True,55,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1496,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1497,True,53,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1498,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1499,True,55,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1500,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1501,False,21,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1502,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1503,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1504,True,57,8,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1505,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1506,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1507,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1508,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1509,True,57,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1510,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1511,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1512,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1513,False,12,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1514,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1515,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1516,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1517,True,55,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1518,False,15,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1519,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1520,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1521,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1522,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1523,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1524,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1525,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1526,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1527,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1528,True,55,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1529,True,57,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1530,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1531,True,55,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1532,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1533,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1534,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1535,True,53,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1536,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1537,True,57,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1538,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1539,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1540,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1541,True,57,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1542,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1543,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1544,True,55,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1545,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1546,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1547,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1548,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1549,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1550,True,53,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1551,True,55,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1552,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1553,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1554,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1555,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1556,False,12,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1557,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1558,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1559,False,3,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1560,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1561,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1562,True,53,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1563,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1564,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1565,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1566,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1567,True,59,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1568,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1569,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1570,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1571,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1572,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1573,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1574,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1575,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1576,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1577,True,51,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1578,True,53,4,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1579,True,51,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1580,True,55,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1581,True,51,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1582,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1583,False,21,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1584,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1585,True,51,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1586,True,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1587,True,53,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1588,True,53,7,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1589,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1590,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1591,True,51,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1592,True,51,2,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1593,True,53,1,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1594,True,55,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1595,True,51,0,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1596,True,53,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1597,True,53,3,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1598,True,57,5,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1599,True,51,6,False,,2,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1600,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1601,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1602,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1603,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1604,False,19,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1605,True,53,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1606,True,51,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1607,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1608,True,55,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1609,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1610,True,57,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1611,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1612,True,55,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1613,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1614,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1615,True,53,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1616,True,55,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1617,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1618,True,51,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1619,True,53,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1620,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1621,True,51,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1622,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1623,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1624,True,55,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1625,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1626,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1627,True,51,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1628,True,51,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1629,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1630,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1631,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1632,True,51,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1633,True,51,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1634,True,53,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1635,True,53,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1636,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1637,True,55,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1638,False,12,3,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1639,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1640,True,57,6,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1641,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1642,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1643,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1644,True,59,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1645,True,53,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1646,True,55,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1647,True,51,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1648,True,59,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1649,True,57,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1650,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1651,True,55,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1652,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1653,False,3,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1654,True,57,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1655,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1656,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1657,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1658,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1659,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1660,True,53,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1661,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1662,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1663,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1664,True,53,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1665,False,3,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1666,False,19,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1667,True,51,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1668,True,57,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1669,True,53,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1670,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1671,True,53,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1672,True,51,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1673,True,51,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1674,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1675,True,51,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1676,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1677,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1678,True,55,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1679,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1680,True,55,5,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1681,True,61,10,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1682,True,55,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1683,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1684,True,61,8,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1685,False,14,4,True,4.0,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1686,True,51,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1687,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1688,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1689,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1690,True,51,0,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1691,True,55,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1692,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1693,False,3,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1694,True,55,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1695,True,55,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1696,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1697,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1698,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1699,True,53,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1700,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1701,True,51,1,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1702,True,51,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1703,True,55,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1704,True,53,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1705,True,55,6,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1706,False,21,4,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1707,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1708,True,59,8,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1709,True,55,5,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1710,True,51,2,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1711,True,55,3,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
1712,True,55,7,False,,3,2,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
